WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
called	call	called
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
to	to	to
address	address	address
a	a	a
joint	joint	joint
meeting	meet	meeting
of	of	of
Congress	congress	Congress
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Washington	washington	Washington
in	in	in
June	june	June
.	.	.
Given	given	Given
the	the	the
depth	depth	depth
of	of	of
our	our	our
relationship	relationship	relationship
with	with	with
India	india	India
across	across	across
a	a	a
range	rang	range
of	of	of
areas	area	area
-	-	-
defense	defens	defense
,	,	,
humanitarian	humanitarian	humanitarian
and	and	and
disaster	disast	disaster
relief	relief	relief
,	,	,
space	space	space
cooperation	cooper	cooperation
,	,	,
conservation	conserv	conservation
and	and	and
innovation	innov	innovation
-	-	-
we	we	we
believe	believ	believe
this	this	this
is	is	is
an	an	an
ideal	ideal	ideal
opportunity	opportun	opportunity
for	for	for
the	the	the
Congress	congress	Congress
to	to	to
hear	hear	hear
directly	direct	directly
from	from	from
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
Representatives	repres	Representatives
Ed	ed	Ed
Royce	royc	Royce
,	,	,
the	the	the
Republican	republican	Republican
committee	committe	committee
chairman	chairman	chairman
,	,	,
and	and	and
Eliot	eliot	Eliot
Engel	engel	Engel
,	,	,
the	the	the
panel	panel	panel
s	s	s
ranking	rank	ranking
Democrat	democrat	Democrat
,	,	,
wrote	wrote	wrote
to	to	to
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
The	the	The
invitation	invit	invitation
would	would	would
be	be	be
a	a	a
sharp	sharp	sharp
turnaround	turnaround	turnaround
for	for	for
a	a	a
leader	leader	leader
who	who	who
was	was	wa
once	onc	once
barred	bar	barred
from	from	from
the	the	the
United	unit	United
States	state	States
over	over	over
massacres	massacr	massacre
of	of	of
Muslims	muslim	Muslims
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Ryan	ryan	Ryan
said	said	said
she	she	she
had	had	had
no	no	no
announcement	announc	announcement
at	at	at
this	this	this
time	time	time
about	about	about
whether	whether	whether
Ryan	ryan	Ryan
would	would	would
extend	extend	extend
the	the	the
invitation	invit	invitation
.	.	.
Invitations	invit	Invitations
to	to	to
address	address	address
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
are	are	are
considered	consid	considered
a	a	a
great	great	great
honor	honor	honor
.	.	.
There	there	There
have	have	have
been	been	been
only	onli	only
two	two	two
in	in	in
the	the	the
past	past	past
year	year	year
Pope	pope	Pope
Francis	franci	Francis
,	,	,
on	on	on
Sept	sept	Sept
.	.	.
24	24	24
,	,	,
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
on	on	on
April	april	April
