office	offic	office
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
resident	resid	resident
coordinator	coordin	coordinator
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
email	email	email
that	that	that
no	no	no
agreements	agreement	agreement
were	were	were
reached	reach	reached
so	so	so
far	far	far
after	after	after
the	the	the
agency	agenc	agency
s	s	s
representatives	repres	representative
attended	attend	attended
a	a	a
series	seri	series
of	of	of
meetings	meet	meeting
with	with	with
Myanmar	myanmar	Myanmar
officials	offici	official
this	this	this
week	week	week
in	in	in
its	it	it
capital	capit	capital
Naypyitaw	naypyitaw	Naypyitaw
.	.	.

The	the	The
UN	un	UN
-Habitat	-habitat	-Habitat
mission	mission	mission
emphasized	emphas	emphasized
that	that	that
resettlement	resettl	resettlement
should	should	should
be	be	be
conducted	conduct	conducted
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
principles	principl	principle
of	of	of
housing	hous	housing
and	and	and
property	properti	property
restitution	restitut	restitution
for	for	for
refugees	refuge	refugee
and	and	and
displaced	displac	displaced
persons	person	person
to	to	to
support	support	support
their	their	their
safe	safe	safe
and	and	and
dignified	dignifi	dignified
return	return	return
to	to	to
their	their	their
places	place	place
of	of	of
origin	origin	origin
,	,	,
he	he	he
said	said	said
,	,	,
responding	respond	responding
on	on	on
behalf	behalf	behalf
of	of	of
UN	un	UN
-Habitat	-habitat	-Habitat
.	.	.

UN	un	UN
-Habitat	-habitat	-Habitat
welcomed	welcom	welcomed
the	the	the
interest	interest	interest
of	of	of
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
in	in	in
international	intern	international
norms	norm	norm
and	and	and
standards	standard	standard
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
principles	principl	principle
state	state	state
that	that	that
all	all	all
refugees	refuge	refugee
or	or	or
displaced	displac	displaced
persons	person	person
have	have	have
the	the	the
right	right	right
to	to	to
return	return	return
to	to	to
property	properti	property
or	or	or
land	land	land
from	from	from
which	which	which
they	they	they
were	were	were
arbitrarily	arbitrarili	arbitrarily
or	or	or
unlawfully	unlaw	unlawfully
removed	remov	removed
.	.	.

Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
pledged	pledg	pledged
that	that	that
anyone	anyon	anyone
sheltering	shelter	sheltering
in	in	in
Bangladesh	bangladesh	Bangladesh
who	who	who
can	can	can
prove	prove	prove
they	they	they
were	were	were
Myanmar	myanmar	Myanmar
residents	resid	resident
can	can	can
return	return	return
,	,	,
but	but	but
it	it	it
remains	remain	remains
unclear	unclear	unclear
whether	whether	whether
those	those	those
refugees	refuge	refugee
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
return	return	return
to	to	to
their	their	their
homes	home	home
.	.	.

Rohingya	rohingya	Rohingya
who	who	who
return	return	return
to	to	to
Myanmar	myanmar	Myanmar
are	are	are
unlikely	unlik	unlikely
to	to	to
be	be	be
able	abl	able
to	to	to
reclaim	reclaim	reclaim
their	their	their
land	land	land
,	,	,
and	and	and
may	may	may
find	find	find
their	their	their
crops	crop	crop
have	have	have
been	been	been
harvested	harvest	harvested
and	and	and
sold	sold	sold
by	by	by
the	the	the
government	govern	government
,	,	,
according	accord	according
to	to	to
Myanmar	myanmar	Myanmar
officials	offici	official
and	and	and
plans	plan	plan
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
in	in	in
August	august	August
suggested	suggest	suggested
that	that	that
UN	un	UN
agencies	agenc	agency
such	such	such
as	as	a
the	the	the
World	world	World
Food	food	Food
Program	program	Program
have	have	have
provided	provid	provided
food	food	food
to	to	to
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
,	,	,
adding	ad	adding
to	to	to
pressure	pressur	pressure
on	on	on
aid	aid	aid
groups	group	group
which	which	which
had	had	had
to	to	to
suspend	suspend	suspend
activities	activ	activity
in	in	in
Rakhine	rakhin	Rakhine
and	and	and
pull	pull	pull
out	out	out
most	most	most
of	of	of
their	their	their
staff	staff	staff
.	.	.

Still	still	Still
,	,	,
Soe	soe	Soe
Aung	aung	Aung
,	,	,
permanent	perman	permanent
secretary	secretari	secretary
at	at	at
the	the	the
Ministry	ministri	Ministry
of	of	of
Social	social	Social
Welfare	welfar	Welfare
who	who	who
attended	attend	attended
the	the	the
meetings	meet	meeting
with	with	with
UN	un	UN
-Habitat	-habitat	-Habitat
,	,	,
insisted	insist	insisted
that	that	that
the	the	the
agency	agenc	agency
had	had	had
agreed	agre	agreed
to	to	to
give	give	give
assistance	assist	assistance
and	and	and
the	the	the
two	two	two
sides	side	side
will	will	will
meet	meet	meet
again	again	again
on	on	on
November	novemb	November
8	8	8
.	.	.

We	we	We
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
UN	un	UN
for	for	for
technical	technic	technical
assistance	assist	assistance
.	.	.

We	we	We
will	will	will
discuss	discuss	discus
more	more	more
details	detail	detail
on	on	on
how	how	how
to	to	to
proceed	proceed	proceed
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
Myanmar	myanmar	Myanmar
military	militari	military
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
withdraw	withdraw	withdraw
some	some	some
of	of	of
the	the	the
security	secur	security
forces	forc	force
carrying	carri	carrying
out	out	out
clearance	clearanc	clearance
operations	oper	operation
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
and	and	and
dispatch	dispatch	dispatch
them	them	them
to	to	to
the	the	the
state	state	state
capital	capit	capital
,	,	,
Sittwe	sittw	Sittwe
,	,	,
as	as	a
an	an	an
auxiliary	auxiliari	auxiliary
force	forc	force
.	.	.

Thousands	thousand	Thousands
of	of	of
refugees	refuge	refugee
have	have	have
continued	continu	continued
to	to	to
arrive	arriv	arrive
cross	cross	cross
the	the	the
Naf	naf	Naf
river	river	river
separating	separ	separating
Rakhine	rakhin	Rakhine
and	and	and
Bangladesh	bangladesh	Bangladesh
in	in	in
recent	recent	recent
days	day	day
,	,	,
even	even	even
though	though	though
Myanmar	myanmar	Myanmar
says	say	say
military	militari	military
operations	oper	operation
ceased	ceas	ceased
on	on	on
Sept	sept	Sept
.	.	.

5	5	5
.	.	.

