ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
announced	announc	announced
on	on	on
Monday	monday	Monday
plans	plan	plan
to	to	to
demolish	demolish	demolish
a	a	a
culture	cultur	culture
center	center	center
in	in	in
Istanbul	istanbul	Istanbul
named	name	named
after	after	after
the	the	the
founder	founder	founder
of	of	of
modern	modern	modern
secular	secular	secular
Turkey	turkey	Turkey
,	,	,
in	in	in
a	a	a
move	move	move
critics	critic	critic
see	see	see
as	as	a
another	anoth	another
attempt	attempt	attempt
by	by	by
the	the	the
Islamist	islamist	Islamist
-rooted	-root	-rooted
ruling	rule	ruling
party	parti	party
to	to	to
roll	roll	roll
back	back	back
secularism	secular	secularism
.	.	.
It	it	It
marks	mark	mark
Erdogan	erdogan	Erdogan
s	s	s
second	second	second
attempt	attempt	attempt
to	to	to
tear	tear	tear
down	down	down
the	the	the
Ataturk	ataturk	Ataturk
Culture	cultur	Culture
Centre	centr	Centre
AKM	akm	AKM
,	,	,
named	name	named
after	after	after
Mustafa	mustafa	Mustafa
Kemal	kemal	Kemal
Ataturk	ataturk	Ataturk
,	,	,
after	after	after
a	a	a
previous	previous	previous
plan	plan	plan
to	to	to
develop	develop	develop
the	the	the
site	site	site
near	near	near
Taksim	taksim	Taksim
Square	squar	Square
in	in	in
2013	2013	2013
erupted	erupt	erupted
into	into	into
mass	mass	mass
protests	protest	protest
against	against	against
Turkey	turkey	Turkey
s	s	s
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
.	.	.
The	the	The
project	project	project
envisages	envisag	envisages
building	build	building
an	an	an
opera	opera	opera
house	hous	house
,	,	,
theater	theater	theater
hall	hall	hall
,	,	,
a	a	a
conference	confer	conference
center	center	center
and	and	and
cinema	cinema	cinema
on	on	on
the	the	the
site	site	site
,	,	,
near	near	near
Gezi	gezi	Gezi
Park	park	Park
,	,	,
the	the	the
epicenter	epicent	epicenter
of	of	of
the	the	the
2013	2013	2013
protests	protest	protest
.	.	.
Four	four	Four
years	year	year
ago	ago	ago
Erdogan	erdogan	Erdogan
had	had	had
wanted	want	wanted
to	to	to
build	build	build
a	a	a
replica	replica	replica
Ottoman	ottoman	Ottoman
baracks	barack	baracks
at	at	at
the	the	the
site	site	site
.	.	.
Today	today	Today
Turkey	turkey	Turkey
is	is	is
starting	start	starting
something	someth	something
it	it	it
should	should	should
have	have	have
done	done	done
10	10	10
years	year	year
ago	ago	ago
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
at	at	at
a	a	a
ceremony	ceremoni	ceremony
where	where	where
he	he	he
announced	announc	announced
the	the	the
project	project	project
.	.	.
He	he	He
said	said	said
the	the	the
new	new	new
building	build	building
would	would	would
be	be	be
a	a	a
new	new	new
and	and	and
bigger	bigger	bigger
opera	opera	opera
house	hous	house
,	,	,
referring	refer	referring
to	to	to
it	it	it
as	as	a
the	the	the
New	new	New
AKM	akm	AKM
Project	project	Project
.	.	.
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
served	serv	served
as	as	a
mayor	mayor	mayor
of	of	of
Istanbul	istanbul	Istanbul
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
has	has	ha
long	long	long
argued	argu	argued
for	for	for
the	the	the
need	need	need
to	to	to
replace	replac	replace
the	the	the
AKM	akm	AKM
,	,	,
saying	say	saying
the	the	the
building	build	building
is	is	is
not	not	not
resistant	resist	resistant
to	to	to
earthquakes	earthquak	earthquake
.	.	.
The	the	The
AKM	akm	AKM
has	has	ha
been	been	been
closed	close	closed
to	to	to
the	the	the
public	public	public
for	for	for
the	the	the
past	past	past
10	10	10
years	year	year
over	over	over
disagreements	disagr	disagreement
regarding	regard	regarding
its	it	it
renovation	renov	renovation
and	and	and
infrastructure	infrastructur	infrastructure
.	.	.
Opponents	oppon	Opponents
,	,	,
however	howev	however
,	,	,
see	see	see
the	the	the
planned	plan	planned
demolition	demolit	demolition
as	as	a
further	further	further
proof	proof	proof
that	that	that
Erdogan	erdogan	Erdogan
,	,	,
a	a	a
pious	pious	pious
Muslim	muslim	Muslim
,	,	,
and	and	and
his	his	his
AK	ak	AK
Party	parti	Party
want	want	want
to	to	to
reverse	revers	reverse
the	the	the
secular	secular	secular
order	order	order
established	establish	established
by	by	by
Ataturk	ataturk	Ataturk
in	in	in
the	the	the
1920s	1920s	1920s
and	and	and
to	to	to
reduce	reduc	reduce
the	the	the
use	use	use
of	of	of
the	the	the
state	state	state
founder	founder	founder
s	s	s
name	name	name
and	and	and
image	imag	image
in	in	in
public	public	public
life	life	life
.	.	.
Turkey	turkey	Turkey
s	s	s
chamber	chamber	chamber
of	of	of
architects	architect	architect
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
that	that	that
demolishing	demolish	demolishing
the	the	the
AKM	akm	AKM
was	was	wa
a	a	a
crime	crime	crime
and	and	and
a	a	a
violation	violat	violation
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.
The	the	The
countless	countless	countless
warnings	warn	warning
and	and	and
criminal	crimin	criminal
complaints	complaint	complaint
we	we	we
have	have	have
filed	file	filed
to	to	to
public	public	public
offices	offic	office
over	over	over
the	the	the
years	year	year
have	have	have
not	not	not
been	been	been
processed	process	processed
and	and	and
the	the	the
law	law	law
has	has	ha
been	been	been
disregarded	disregard	disregarded
,	,	,
the	the	the
AKM	akm	AKM
has	has	ha
been	been	been
intentionally	intent	intentionally
abandoned	abandon	abandoned
to	to	to
demolition	demolit	demolition
,	,	,
the	the	the
chamber	chamber	chamber
said	said	said
.	.	.
We	we	We
are	are	are
warning	warn	warning
once	onc	once
again	again	again
For	for	For
years	year	year
,	,	,
there	there	there
have	have	have
been	been	been
willing	will	willing
crimes	crime	crime
committed	commit	committed
against	against	against
history	histori	history
,	,	,
culture	cultur	culture
,	,	,
arts	art	art
,	,	,
society	societi	society
and	and	and
the	the	the
people	peopl	people
in	in	in
