BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
The	the	The
Brazilian	brazilian	Brazilian
government	govern	government
s	s	s
plan	plan	plan
to	to	to
overhaul	overhaul	overhaul
the	the	the
costly	cost	costly
pension	pension	pension
system	system	system
will	will	will
be	be	be
in	in	in
trouble	troubl	trouble
if	if	if
it	it	it
does	doe	doe
not	not	not
clear	clear	clear
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
this	this	this
year	year	year
,	,	,
and	and	and
it	it	it
still	still	still
lacks	lack	lack
the	the	the
votes	vote	vote
needed	need	needed
for	for	for
approval	approv	approval
,	,	,
the	the	the
Speaker	speaker	Speaker
Rodrigo	rodrigo	Rodrigo
Maia	maia	Maia
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Maia	maia	Maia
told	told	told
Reuters	reuter	Reuters
that	that	that
cabinet	cabinet	cabinet
changes	chang	change
by	by	by
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
benefiting	benefit	benefiting
coalition	coalit	coalition
allies	alli	ally
should	should	should
make	make	make
it	it	it
clear	clear	clear
by	by	by
next	next	next
week	week	week
whether	whether	whether
the	the	the
government	govern	government
can	can	can
muster	muster	muster
the	the	the
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
of	of	of
votes	vote	vote
needed	need	needed
to	to	to
pass	pass	pas
pension	pension	pension
reform	reform	reform
in	in	in
the	the	the
house	hous	house
.	.	.

They	they	They
don	don	don
t	t	t
have	have	have
the	the	the
votes	vote	vote
yet	yet	yet
.	.	.
.	.	.
.	.	.

if	if	if
the	the	the
bill	bill	bill
is	is	is
left	left	left
for	for	for
next	next	next
year	year	year
it	it	it
will	will	will
be	be	be
hard	hard	hard
to	to	to
pass	pass	pas
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

