CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
opposition	opposit	opposition
is	is	is
shifting	shift	shifting
its	it	it
focus	focus	focus
to	to	to
forthcoming	forthcom	forthcoming
state	state	state
elections	elect	election
as	as	a
protests	protest	protest
aimed	aim	aimed
at	at	at
ousting	oust	ousting
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
have	have	have
subsided	subsid	subsided
following	follow	following
the	the	the
installation	instal	installation
of	of	of
an	an	an
all	all	all
-powerful	-power	-powerful
,	,	,
pro	pro	pro
-government	-govern	-government
legislative	legisl	legislative
body	bodi	body
.	.	.
Four	four	Four
months	month	month
of	of	of
violent	violent	violent
demonstrations	demonstr	demonstration
in	in	in
which	which	which
at	at	at
least	least	least
125	125	125
people	peopl	people
were	were	were
killed	kill	killed
have	have	have
all	all	all
but	but	but
stopped	stop	stopped
due	due	due
to	to	to
fatigue	fatigu	fatigue
among	among	among
protesters	protest	protester
and	and	and
disillusionment	disillusion	disillusionment
at	at	at
seeing	see	seeing
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
cement	cement	cement
vast	vast	vast
powers	power	power
despite	despit	despite
the	the	the
concerted	concert	concerted
opposition	opposit	opposition
push	push	push
.	.	.
Most	most	Most
opposition	opposit	opposition
leaders	leader	leader
say	say	say
October	octob	October
s	s	s
elections	elect	election
for	for	for
governors	governor	governor
in	in	in
all	all	all
the	the	the
country	countri	country
s	s	s
23	23	23
states	state	state
now	now	now
represent	repres	represent
the	the	the
best	best	best
means	mean	mean
to	to	to
keep	keep	keep
pressuring	pressur	pressuring
Maduro	maduro	Maduro
,	,	,
providing	provid	providing
a	a	a
chance	chanc	chance
to	to	to
win	win	win
some	some	some
of	of	of
the	the	the
governorships	governorship	governorship
at	at	at
stake	stake	stake
and	and	and
an	an	an
opportunity	opportun	opportunity
for	for	for
a	a	a
protest	protest	protest
vote	vote	vote
to	to	to
demonstrate	demonstr	demonstrate
the	the	the
president	presid	president
s	s	s
unpopularity	unpopular	unpopularity
.	.	.
The	the	The
opposition	opposit	opposition
,	,	,
which	which	which
boycotted	boycot	boycotted
the	the	the
elections	elect	election
for	for	for
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
accused	accus	accused
electoral	elector	electoral
authorities	author	authority
of	of	of
inflating	inflat	inflating
turn	turn	turn
-out	-out	-out
figures	figur	figure
for	for	for
the	the	the
July	juli	July
30	30	30
vote	vote	vote
.	.	.
There	there	There
are	are	are
few	few	few
options	option	option
available	avail	available
for	for	for
adversaries	adversari	adversary
of	of	of
Maduro	maduro	Maduro
,	,	,
who	who	who
maintains	maintain	maintains
control	control	control
over	over	over
the	the	the
OPEC	opec	OPEC
nation	nation	nation
despite	despit	despite
widespread	widespread	widespread
public	public	public
anger	anger	anger
about	about	about
triple	tripl	triple
-digit	-digit	-digit
inflation	inflat	inflation
and	and	and
chronic	chronic	chronic
shortages	shortag	shortage
of	of	of
basic	basic	basic
goods	good	good
.	.	.
Venezuelans	venezuelan	Venezuelans
are	are	are
fighting	fight	fighting
against	against	against
a	a	a
continued	continu	continued
rupture	ruptur	rupture
of	of	of
the	the	the
constitutional	constitut	constitutional
order	order	order
,	,	,
said	said	said
opposition	opposit	opposition
leader	leader	leader
Henrique	henriqu	Henrique
Capriles	capril	Capriles
,	,	,
who	who	who
is	is	is
governor	governor	governor
of	of	of
Miranda	miranda	Miranda
state	state	state
but	but	but
who	who	who
is	is	is
not	not	not
running	run	running
in	in	in
next	next	next
month	month	month
s	s	s
election	elect	election
and	and	and
who	who	who
is	is	is
barred	bar	barred
from	from	from
holding	hold	holding
public	public	public
office	offic	office
once	onc	once
his	his	his
term	term	term
expires	expir	expires
.	.	.
Nevertheless	nevertheless	Nevertheless
he	he	he
urged	urg	urged
Venezuelans	venezuelan	Venezuelans
to	to	to
vote	vote	vote
in	in	in
the	the	the
elections	elect	election
.	.	.
If	if	If
you	you	you
abstain	abstain	abstain
,	,	,
then	then	then
it	it	it
s	s	s
more	more	more
difficult	difficult	difficult
to	to	to
bring	bring	bring
about	about	about
the	the	the
political	polit	political
change	chang	change
that	that	that
all	all	all
Venezuelans	venezuelan	Venezuelans
want	want	want
,	,	,
Capriles	capril	Capriles
told	told	told
reporters	report	reporter
.	.	.
Capriles	capril	Capriles
has	has	ha
called	call	called
his	his	his
own	own	own
barring	bar	barring
from	from	from
office	offic	office
-	-	-
because	becaus	because
of	of	of
alleged	alleg	alleged
irregularities	irregular	irregularity
in	in	in
managing	manag	managing
public	public	public
funds	fund	fund
-	-	-
a	a	a
Socialist	socialist	Socialist
Party	parti	Party
move	move	move
to	to	to
sideline	sidelin	sideline
him	him	him
.	.	.
Governorships	governorship	Governorships
provide	provid	provide
little	littl	little
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
platform	platform	platform
to	to	to
directly	direct	directly
challenge	challeng	challenge
Maduro	maduro	Maduro
.	.	.
But	but	But
they	they	they
are	are	are
coveted	covet	coveted
by	by	by
politicians	politician	politician
because	becaus	because
they	they	they
offer	offer	offer
launching	launch	launching
pads	pad	pad
for	for	for
political	polit	political
careers	career	career
and	and	and
the	the	the
possibility	possibl	possibility
to	to	to
channel	channel	channel
state	state	state
resources	resourc	resource
toward	toward	toward
political	polit	political
allies	alli	ally
.	.	.
The	the	The
