MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Defence	defenc	Defence
Minister	minist	Minister
Sergei	sergei	Sergei
Shoigu	shoigu	Shoigu
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
elements	element	element
of	of	of
Moscow	moscow	Moscow
s	s	s
military	militari	military
contingent	conting	contingent
to	to	to
Syria	syria	Syria
had	had	had
already	alreadi	already
begun	begun	begun
returning	return	returning
to	to	to
Russia	russia	Russia
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
