WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officer	offic	officer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
Iran	iran	Iran
was	was	wa
complying	compli	complying
with	with	with
the	the	the
pact	pact	pact
curbing	curb	curbing
its	it	it
nuclear	nuclear	nuclear
program	program	program
and	and	and
warned	warn	warned
that	that	that
any	ani	any
American	american	American
decision	decis	decision
to	to	to
walk	walk	walk
away	away	away
from	from	from
it	it	it
would	would	would
make	make	make
other	other	other
nations	nation	nation
less	less	le
likely	like	likely
to	to	to
enter	enter	enter
into	into	into
agreements	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
whether	whether	whether
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
between	between	between
Iran	iran	Iran
and	and	and
six	six	six
world	world	world
powers	power	power
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
calling	call	calling
the	the	the
accord	accord	accord
an	an	an
embarrassment	embarrass	embarrassment
.	.	.

Marine	marin	Marine
Corps	corp	Corps
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
told	told	told
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
that	that	that
Iran	iran	Iran
was	was	wa
complying	compli	complying
with	with	with
its	it	it
obligations	oblig	obligation
under	under	under
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
but	but	but
had	had	had
increased	increas	increased
its	it	it
activity	activ	activity
in	in	in
other	other	other
areas	area	area
.	.	.

Iran	iran	Iran
is	is	is
projecting	project	projecting
malign	malign	malign
influence	influenc	influence
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
threatening	threaten	threatening
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
,	,	,
while	while	while
supporting	support	supporting
terrorist	terrorist	terrorist
organizations	organ	organization
in	in	in
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
and	and	and
Yemen	yemen	Yemen
,	,	,
Dunford	dunford	Dunford
said	said	said
.	.	.

The	the	The
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Senator	senat	Senator
Jack	jack	Jack
Reed	reed	Reed
,	,	,
asked	ask	asked
Dunford	dunford	Dunford
whether	whether	whether
walking	walk	walking
away	away	away
from	from	from
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
pact	pact	pact
would	would	would
affect	affect	affect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ability	abil	ability
to	to	to
negotiate	negoti	negotiate
with	with	with
North	north	North
Korea	korea	Korea
or	or	or
devise	devis	devise
a	a	a
non	non	non
-military	-militari	-military
solution	solut	solution
toward	toward	toward
Pyongyang	pyongyang	Pyongyang
.	.	.

It	it	It
makes	make	make
