BANJUL	banjul	BANJUL
Reuters	reuter	Reuters
-	-	-
Gambia	gambia	Gambia
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
up	up	up
to	to	to
the	the	the
people	peopl	people
of	of	of
Togo	togo	Togo
to	to	to
decide	decid	decide
whether	whether	whether
President	presid	President
Faure	faur	Faure
Gnassingbe	gnassingb	Gnassingbe
should	should	should
stay	stay	stay
in	in	in
power	power	power
after	after	after
the	the	the
minister	minist	minister
told	told	told
Reuters	reuter	Reuters
at	at	at
the	the	the
weekend	weekend	weekend
that	that	that
mediators	mediat	mediator
should	should	should
persuade	persuad	persuade
Togo	togo	Togo
s	s	s
leader	leader	leader
to	to	to
step	step	step
aside	asid	aside
.	.	.
Gnassingbe	gnassingb	Gnassingbe
took	took	took
power	power	power
in	in	in
2005	2005	2005
on	on	on
the	the	the
death	death	death
of	of	of
his	his	his
father	father	father
who	who	who
had	had	had
ruled	rule	ruled
since	sinc	since
1967	1967	1967
.	.	.
Togo	togo	Togo
is	is	is
mired	mire	mired
in	in	in
a	a	a
political	polit	political
crisis	crisi	crisis
in	in	in
which	which	which
at	at	at
least	least	least
10	10	10
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
during	dure	during
protests	protest	protest
since	sinc	since
August	august	August
.	.	.
At	at	At
this	this	this
moment	moment	moment
,	,	,
there	there	there
is	is	is
no	no	no
reason	reason	reason
warranting	warrant	warranting
the	the	the
government	govern	government
of	of	of
the	the	the
Republic	republ	Republic
of	of	of
The	the	The
Gambia	gambia	Gambia
to	to	to
take	take	take
a	a	a
position	posit	position
,	,	,
since	sinc	since
the	the	the
Togolese	togoles	Togolese
people	peopl	people
continue	continu	continue
to	to	to
make	make	make
efforts	effort	effort
to	to	to
find	find	find
a	a	a
solution	solut	solution
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
Reuters	reuter	Reuters
interview	interview	interview
was	was	wa
published	publish	published
.	.	.
Two	two	Two
days	day	day
previously	previous	previously
,	,	,
Gambia	gambia	Gambia
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Ousainou	ousainou	Ousainou
Darboe	darbo	Darboe
told	told	told
Reuters	reuter	Reuters
I	i	I
think	think	think
the	the	the
African	african	African
Union	union	Union
and	and	and
ECOWAS	ecowa	ECOWAS
should	should	should
engage	engag	engage
Togo	togo	Togo
and	and	and
persuade	persuad	persuade
the	the	the
president	presid	president
to	to	to
step	step	step
down	down	down
,	,	,
referring	refer	referring
to	to	to
the	the	the
pan	pan	pan
-African	-african	-African
body	bodi	body
and	and	and
West	west	West
African	african	African
regional	region	regional
bloc	bloc	bloc
.	.	.
When	when	When
it	it	it
goes	goe	go
against	against	against
accepted	accept	accepted
norms	norm	norm
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
should	should	should
be	be	be
treated	treat	treated
as	as	a
an	an	an
internal	intern	internal
affair	affair	affair
,	,	,
he	he	he
added	ad	added
.	.	.
Currently	current	Currently
,	,	,
Gambia	gambia	Gambia
and	and	and
Togo	togo	Togo
are	are	are
the	the	the
only	onli	only
