WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
agreed	agre	agreed
to	to	to
expand	expand	expand
the	the	the
use	use	use
of	of	of
disaster	disast	disaster
aid	aid	aid
to	to	to
help	help	help
rebuild	rebuild	rebuild
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
power	power	power
grid	grid	grid
and	and	and
other	other	other
infrastructure	infrastructur	infrastructure
wrecked	wreck	wrecked
by	by	by
Hurricane	hurrican	Hurricane
Maria	maria	Maria
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

In	in	In
a	a	a
unique	uniqu	unique
agreement	agreement	agreement
recognizing	recogn	recognizing
both	both	both
the	the	the
massive	massiv	massive
devastation	devast	devastation
on	on	on
the	the	the
island	island	island
and	and	and
its	it	it
dire	dire	dire
financial	financi	financial
problems	problem	problem
,	,	,
aid	aid	aid
from	from	from
the	the	the
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
FEMA	fema	FEMA
for	for	for
infrastructure	infrastructur	infrastructure
projects	project	project
will	will	will
be	be	be
released	releas	released
in	in	in
a	a	a
faster	faster	faster
,	,	,
more	more	more
flexible	flexibl	flexible
way	way	way
than	than	than
is	is	is
typical	typic	typical
after	after	after
disasters	disast	disaster
,	,	,
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
plan	plan	plan
,	,	,
agreed	agre	agreed
to	to	to
with	with	with
Puerto	puerto	Puerto
Rico	rico	Rico
Governor	governor	Governor
Ricardo	ricardo	Ricardo
Rossello	rossello	Rossello
,	,	,
will	will	will
also	also	also
provide	provid	provide
for	for	for
third	third	third
-party	-parti	-party
advisers	advis	adviser
to	to	to
estimate	estim	estimate
how	how	how
much	much	much
money	money	money
is	is	is
requires	requir	requires
for	for	for
big	big	big
-ticket	-ticket	-ticket
projects	project	project
,	,	,
and	and	and
how	how	how
it	it	it
is	is	is
spent	spent	spent
-	-	-
a	a	a
provision	provis	provision
aimed	aim	aimed
at	at	at
protecting	protect	protecting
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
in	in	in
what	what	what
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
massive	massiv	massive
,	,	,
long	long	long
-term	-term	-term
effort	effort	effort
to	to	to
rebuild	rebuild	rebuild
the	the	the
island	island	island
.	.	.

We	we	We
re	re	re
doing	do	doing
it	it	it
in	in	in
a	a	a
way	way	way
that	that	that
grants	grant	grant
flexibility	flexibl	flexibility
,	,	,
but	but	but
also	also	also
imposes	impos	imposes
a	a	a
mutually	mutual	mutually
agreed	agre	agreed
upon	upon	upon
set	set	set
of	of	of
controls	control	control
,	,	,
the	the	the
official	offici	official
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

The	the	The
new	new	new
agreement	agreement	agreement
will	will	will
see	see	see
FEMA	fema	FEMA
cover	cover	cover
90	90	90
percent	percent	percent
of	of	of
the	the	the
costs	cost	cost
for	for	for
