SITTWE	sittw	SITTWE
,	,	,
Myanmar	myanmar	Myanmar
Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
trapped	trap	trapped
by	by	by
hostile	hostil	hostile
Buddhists	buddhist	Buddhists
in	in	in
northwestern	northwestern	northwestern
Myanmar	myanmar	Myanmar
have	have	have
enough	enough	enough
food	food	food
and	and	and
will	will	will
not	not	not
be	be	be
granted	grant	granted
the	the	the
safe	safe	safe
passage	passag	passage
they	they	they
requested	request	requested
from	from	from
two	two	two
remote	remot	remote
villages	villag	village
,	,	,
a	a	a
senior	senior	senior
government	govern	government
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
villagers	villag	villager
said	said	said
they	they	they
wanted	want	wanted
to	to	to
leave	leav	leave
but	but	but
needed	need	needed
government	govern	government
protection	protect	protection
from	from	from
ethnic	ethnic	ethnic
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
who	who	who
had	had	had
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
.	.	.
They	they	They
also	also	also
said	said	said
they	they	they
were	were	were
running	run	running
short	short	short
of	of	of
food	food	food
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
militants	milit	militant
launched	launch	launched
deadly	dead	deadly
attacks	attack	attack
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
provoking	provok	provoking
a	a	a
fierce	fierc	fierce
crackdown	crackdown	crackdown
by	by	by
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
.	.	.
At	at	At
least	least	least
420	420	420
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
since	sinc	since
fled	fled	fled
into	into	into
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
to	to	to
escape	escap	escape
what	what	what
a	a	a
senior	senior	senior
United	unit	United
Nations	nation	Nations
official	offici	official
has	has	ha
called	call	called
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Tin	tin	Tin
Maung	maung	Maung
Swe	swe	Swe
,	,	,
secretary	secretari	secretary
of	of	of
the	the	the
Rakhine	rakhin	Rakhine
state	state	state
government	govern	government
,	,	,
said	said	said
requests	request	request
from	from	from
the	the	the
two	two	two
villages	villag	village
for	for	for
safe	safe	safe
passage	passag	passage
had	had	had
been	been	been
denied	deni	denied
,	,	,
since	sinc	since
they	they	they
had	had	had
enough	enough	enough
rice	rice	rice
and	and	and
were	were	were
protected	protect	protected
by	by	by
a	a	a
nearby	nearbi	nearby
police	polic	police
outpost	outpost	outpost
.	.	.
Their	their	Their
reasons	reason	reason
were	were	were
not	not	not
acceptable	accept	acceptable
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
must	must	must
stay	stay	stay
in	in	in
their	their	their
original	origin	original
place	place	place
