WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
FBI	fbi	FBI
documents	document	document
about	about	about
the	the	the
agency	agenc	agency
s	s	s
investigation	investig	investigation
into	into	into
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
were	were	were
being	be	being
reviewed	review	reviewed
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
secure	secur	secure
rooms	room	room
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
.	.	.

Lawmakers	lawmak	Lawmakers
and	and	and
select	select	select
staff	staff	staff
from	from	from
some	some	some
congressional	congression	congressional
committees	committe	committee
could	could	could
page	page	page
through	through	through
the	the	the
material	materi	material
,	,	,
parts	part	part
of	of	of
which	which	which
are	are	are
redacted	redact	redacted
,	,	,
in	in	in
large	larg	large
binders	binder	binder
labeled	label	labeled
secret	secret	secret
that	that	that
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
turned	turn	turned
over	over	over
to	to	to
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
requested	request	requested
the	the	the
information	inform	information
last	last	last
month	month	month
after	after	after
the	the	the
FBI	fbi	FBI
recommended	recommend	recommended
no	no	no
criminal	crimin	criminal
charges	charg	charge
against	against	against
Clinton	clinton	Clinton
.	.	.

Last	last	Last
I	i	I
heard	heard	heard
,	,	,
my	my	my
colleagues	colleagu	colleague
had	had	had
their	their	their
turn	turn	turn
with	with	with
the	the	the
documents	document	document
at	at	at
1	1	1
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
said	said	said
a	a	a
Senate	senat	Senate
Judiciary	judiciari	Judiciary
committee	committe	committee
aide	aid	aide
.	.	.

There	there	There
s	s	s
only	onli	only
one	one	one
set	set	set
of	of	of
documents	document	document
for	for	for
all	all	all
the	the	the
interested	interest	interested
Senate	senat	Senate
committees	committe	committee
,	,	,
as	as	a
I	i	I
understand	understand	understand
it	it	it
.	.	.
She	she	She
said	said	said
those	those	those
viewing	view	viewing
the	the	the
material	materi	material
were	were	were
allowed	allow	allowed
to	to	to
take	take	take
notes	note	note
.	.	.

But	but	But
if	if	if
notes	note	note
were	were	were
taken	taken	taken
on	on	on
the	the	the
classified	classifi	classified
parts	part	part
,	,	,
those	those	those
notes	note	note
had	had	had
to	to	to
be	be	be
left	left	left
in	in	in
the	the	the
secure	secur	secure
area	area	area
with	with	with
the	the	the
documents	document	document
.	.	.

Clinton	clinton	Clinton
has	has	ha
been	been	been
dogged	dog	dogged
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
by	by	by
questions	question	question
about	about	about
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
account	account	account
while	while	while
she	she	she
was	was	wa
the	the	the
nation	nation	nation
s	s	s
top	top	top
diplomat	diplomat	diplomat
from	from	from
2009	2009	2009
to	to	to
