WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Ethics	ethic	Ethics
Committee	committe	Committee
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
investigating	investig	investigating
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
against	against	against
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
.	.	.
Conyers	conyer	Conyers
,	,	,
a	a	a
Michigan	michigan	Michigan
Democrat	democrat	Democrat
,	,	,
said	said	said
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
his	his	his
office	offic	office
had	had	had
resolved	resolv	resolved
a	a	a
harassment	harass	harassment
case	case	case
with	with	with
a	a	a
payment	payment	payment
but	but	but
no	no	no
admission	admiss	admission
of	of	of
guilt	guilt	guilt
.	.	.
