SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
had	had	had
told	told	told
State	state	State
Department	depart	Department
officials	offici	official
to	to	to
fully	fulli	fully
cooperate	cooper	cooperate
with	with	with
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
incoming	incom	incoming
administration	administr	administration
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
stunning	stun	stunning
upset	upset	upset
of	of	of
the	the	the
heavily	heavili	heavily
favored	favor	favored
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
leading	lead	leading
figures	figur	figure
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
who	who	who
had	had	had
struggled	struggl	struggled
to	to	to
make	make	make
peace	peac	peace
with	with	with
Trump	trump	Trump
all	all	all
vowed	vow	vowed
to	to	to
move	move	move
past	past	past
the	the	the
ugliness	ugli	ugliness
of	of	of
an	an	an
angry	angri	angry
campaign	campaign	campaign
to	to	to
seek	seek	seek
common	common	common
ground	ground	ground
.	.	.

Kerry	kerri	Kerry
said	said	said
State	state	State
Department	depart	Department
staff	staff	staff
must	must	must
not	not	not
lose	lose	lose
sight	sight	sight
of	of	of
the	the	the
important	import	important
issues	issu	issue
facing	face	facing
the	the	the
United	unit	United
States	state	States
.	.	.

One	one	One
of	of	of
the	the	the
beautiful	beauti	beautiful
things	thing	thing
of	of	of
democracy	democraci	democracy
-	-	-
and	and	and
we	we	we
particularly	particular	particularly
pride	pride	pride
ourselves	ourselv	ourselves
in	in	in
the	the	the
United	unit	United
States	state	States
-	-	-
is	is	is
that	that	that
we	we	we
have	have	have
this	this	this
amazing	amaz	amazing
peaceful	peac	peaceful
transfer	transfer	transfer
of	of	of
power	power	power
,	,	,
Kerry	kerri	Kerry
told	told	told
reporters	report	reporter
in	in	in
Christchurch	christchurch	Christchurch
,	,	,
New	new	New
Zealand	zealand	Zealand
.	.	.

And	and	And
we	we	we
will	will	will
do	do	do
everything	everyth	everything
in	in	in
our	our	our
power	power	power
,	,	,
as	as	a
I	i	I
have	have	have
instructed	instruct	instructed
our	our	our
team	team	team
,	,	,
to	to	to
work	work	work
with	with	with
the	the	the
incoming	incom	incoming
administration	administr	administration
as	as	a
fully	fulli	fully
and	and	and
openly	open	openly
as	as	a
possible	possibl	possible
,	,	,
to	to	to
be	be	be
as	as	a
helpful	help	helpful
as	as	a
possible	possibl	possible
,	,	,
so	so	so
that	that	that
the	the	the
transfer	transfer	transfer
of	of	of
power	power	power
will	will	will
be	be	be
as	as	a
smooth	smooth	smooth
as	as	a
it	it	it
possibly	possibl	possibly
can	can	can
without	without	without
missing	miss	missing
a	a	a
beat	beat	beat
on	on	on
the	the	the
important	import	important
issues	issu	issue
before	befor	before
us	us	u
.	.	.
Kerry	kerri	Kerry
is	is	is
in	in	in
New	new	New
Zealand	zealand	Zealand
en	en	en
route	rout	route
to	to	to
Antarctica	antarctica	Antarctica
.	.	.

Last	last	Last
month	month	month
24	24	24
countries	countri	country
,	,	,
which	which	which
included	includ	included
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
the	the	the
European	european	European
Union	union	Union
agreed	agre	agreed
to	to	to
create	creat	create
the	the	the
world	world	world
s	s	s
largest	largest	largest
marine	marin	marine
park	park	park
in	in	in
the	the	the
Antarctic	antarct	Antarctic
Ocean	ocean	Ocean
.	.	.

