Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
five	five	five
animal	anim	animal
rights	right	right
activists	activist	activist
on	on	on
Monday	monday	Monday
rushed	rush	rushed
the	the	the
stage	stage	stage
as	as	a
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
spoke	spoke	spoke
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Oakland	oakland	Oakland
,	,	,
video	video	video
posted	post	posted
online	onlin	online
showed	show	showed
.	.	.

The	the	The
protesters	protest	protester
were	were	were
led	led	led
away	away	away
by	by	by
several	sever	several
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
before	befor	before
they	they	they
were	were	were
able	abl	able
to	to	to
reach	reach	reach
the	the	the
Democrat	democrat	Democrat
,	,	,
whose	whose	whose
speech	speech	speech
was	was	wa
briefly	briefli	briefly
interrupted	interrupt	interrupted
by	by	by
the	the	the
disturbance	disturb	disturbance
,	,	,
a	a	a
video	video	video
posted	post	posted
by	by	by
CNN	cnn	CNN
showed	show	showed
.	.	.

A	a	A
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
rushed	rush	rushed
to	to	to
Sanders	sander	Sanders
side	side	side
,	,	,
grabbed	grab	grabbed
him	him	him
and	and	and
wrapped	wrap	wrapped
his	his	his
arms	arm	arm
around	around	around
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
during	dure	during
the	the	the
ruckus	ruckus	ruckus
.	.	.

We	we	We
don	don	don
t	t	t
get	get	get
intimidated	intimid	intimidated
easily	easili	easily
,	,	,
said	said	said
Sanders	sander	Sanders
,	,	,
as	as	a
he	he	he
resumed	resum	resumed
his	his	his
speech	speech	speech
.	.	.

Animal	anim	Animal
rights	right	right
group	group	group
Direct	direct	Direct
Action	action	Action
Everywhere	everywher	Everywhere
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
protest	protest	protest
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
hoped	hope	hoped
to	to	to
persuade	persuad	persuade
Sanders	sander	Sanders
to	to	to
take	take	take
a	a	a
tough	tough	tough
stance	stanc	stance
against	against	against
factory	factori	factory
farms	farm	farm
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
claims	claim	claim
to	to	to
support	support	support
the	the	the
good	good	good
farms	farm	farm
,	,	,
activist	activist	activist
Rachel	rachel	Rachel
Ziegler	ziegler	Ziegler
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

But	but	But
as	as	a
our	our	our
repeated	repeat	repeated
investigations	investig	investigation
have	have	have
shown	shown	shown
,	,	,
even	even	even
the	the	the
good	good	good
farms	farm	farm
are	are	are
horrific	horrif	horrific
.	.	.
The	the	The
organization	organ	organization
posted	post	posted
a	a	a
video	video	video
online	onlin	online
showing	show	showing
at	at	at
least	least	least
five	five	five
protesters	protest	protester
being	be	being
led	led	led
away	away	away
by	by	by
security	secur	security
personnel	personnel	personnel
after	after	after
they	they	they
climbed	climb	climbed
onto	onto	onto
the	the	the
stage	stage	stage
.	.	.

Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
is	is	is
running	run	running
far	far	far
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

In	in	In
March	march	March
,	,	,
a	a	a
man	man	man
stormed	storm	stormed
the	the	the
stage	stage	stage
as	as	a
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
in	in	in
Vandalia	vandalia	Vandalia
,	,	,
Ohio	ohio	Ohio
before	befor	before
being	be	being
held	held	held
by	by	by
several	sever	several
agents	agent	agent
.	.	.

