KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
on	on	on
a	a	a
visit	visit	visit
to	to	to
Ukraine	ukrain	Ukraine
on	on	on
Thursday	thursday	Thursday
said	said	said
Washington	washington	Washington
would	would	would
keep	keep	keep
up	up	up
pressure	pressur	pressure
on	on	on
Russia	russia	Russia
over	over	over
what	what	what
he	he	he
called	call	called
its	it	it
aggressive	aggress	aggressive
behavior	behavior	behavior
and	and	and
signaled	signal	signaled
his	his	his
personal	person	personal
support	support	support
for	for	for
providing	provid	providing
weapons	weapon	weapon
to	to	to
Kiev	kiev	Kiev
.	.	.
Mattis	matti	Mattis
said	said	said
Russia	russia	Russia
had	had	had
not	not	not
abided	abid	abided
by	by	by
the	the	the
Minsk	minsk	Minsk
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
meant	meant	meant
to	to	to
end	end	end
the	the	the
separatist	separatist	separatist
conflict	conflict	conflict
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
and	and	and
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
maintain	maintain	maintain
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
.	.	.
Despite	despit	Despite
Russia	russia	Russia
s	s	s
denials	denial	denial
,	,	,
we	we	we
know	know	know
they	they	they
are	are	are
seeking	seek	seeking
to	to	to
redraw	redraw	redraw
international	intern	international
borders	border	border
by	by	by
force	forc	force
,	,	,
undermining	undermin	undermining
the	the	the
sovereign	sovereign	sovereign
and	and	and
free	free	free
nations	nation	nation
of	of	of
Europe	europ	Europe
,	,	,
Mattis	matti	Mattis
told	told	told
reporters	report	reporter
,	,	,
alongside	alongsid	alongside
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
.	.	.
Mattis	matti	Mattis
s	s	s
visit	visit	visit
,	,	,
timed	time	timed
for	for	for
Ukrainian	ukrainian	Ukrainian
Independence	independ	Independence
Day	day	Day
,	,	,
is	is	is
the	the	the
second	second	second
high	high	high
-profile	-profil	-profile
show	show	show
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
in	in	in
as	as	a
many	mani	many
months	month	month
,	,	,
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
came	came	came
to	to	to
Kiev	kiev	Kiev
in	in	in
July	juli	July
.	.	.
Ukraine	ukrain	Ukraine
has	has	ha
counted	count	counted
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
against	against	against
Russia	russia	Russia
since	sinc	since
a	a	a
pro	pro	pro
-Western	-western	-Western
government	govern	government
took	took	took
power	power	power
following	follow	following
street	street	street
protests	protest	protest
in	in	in
2014	2014	2014
when	when	when
the	the	the
Kremlin	kremlin	Kremlin
-backed	-back	-backed
president	presid	president
fled	fled	fled
the	the	the
country	countri	country
.	.	.
But	but	But
some	some	some
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
comments	comment	comment
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
last	last	last
year	year	year
,	,	,
such	such	such
as	as	a
appearing	appear	appearing
to	to	to
recognize	recogn	recognize
Crimea	crimea	Crimea
as	as	a
part	part	part
of	of	of
Russia	russia	Russia
,	,	,
stoked	stoke	stoked
fears	fear	fear
in	in	in
Kiev	kiev	Kiev
that	that	that
Trump	trump	Trump
might	might	might
mend	mend	mend
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
at	at	at
Ukraine	ukrain	Ukraine
s	s	s
expense	expens	expense
.	.	.
While	while	While
emphasizing	emphas	emphasizing
Trump	trump	Trump
had	had	had
yet	yet	yet
to	to	to
take	take	take
a	a	a
decision	decis	decision
on	on	on
the	the	the
issue	issu	issue
,	,	,
Mattis	matti	Mattis
signaled	signal	signaled
his	his	his
personal	person	personal
support	support	support
for	for	for
a	a	a
longstanding	longstand	longstanding
Ukrainian	ukrainian	Ukrainian
request	request	request
for	for	for
defensive	defens	defensive
weapons	weapon	weapon
,	,	,
which	which	which
could	could	could
include	includ	include
anti	anti	anti
-tank	-tank	-tank
Javelin	javelin	Javelin
