a	a	a
long	long	long
-running	-run	-running
territorial	territori	territorial
dispute	disput	dispute
over	over	over
a	a	a
cluster	cluster	cluster
of	of	of
East	east	East
China	china	China
Sea	sea	Sea
islets	islet	islet
and	and	and
suspicion	suspicion	suspicion
in	in	in
China	china	China
about	about	about
efforts	effort	effort
by	by	by
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
to	to	to
amend	amend	amend
Japan	japan	Japan
s	s	s
pacifist	pacifist	pacifist
constitution	constitut	constitution
.	.	.

However	howev	However
the	the	the
two	two	two
countries	countri	country
have	have	have
sought	sought	sought
to	to	to
get	get	get
relations	relat	relation
back	back	back
on	on	on
track	track	track
,	,	,
and	and	and
Abe	abe	Abe
and	and	and
Xi	xi	Xi
met	met	met
last	last	last
month	month	month
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
regional	region	regional
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
memorial	memori	memorial
in	in	in
Nanjing	nanj	Nanjing
,	,	,
Yu	yu	Yu
Zhengsheng	zhengsheng	Zhengsheng
,	,	,
who	who	who
heads	head	head
a	a	a
high	high	high
-profile	-profil	-profile
but	but	but
largely	larg	largely
ceremonial	ceremoni	ceremonial
advisory	advisori	advisory
body	bodi	body
to	to	to
China	china	China
s	s	s
parliament	parliament	parliament
,	,	,
said	said	said
China	china	China
and	and	and
Japan	japan	Japan
were	were	were
neighbours	neighbour	neighbour
with	with	with
deep	deep	deep
historic	histor	historic
ties	tie	tie
.	.	.

China	china	China
would	would	would
deepen	deepen	deepen
relations	relat	relation
with	with	with
all	all	all
its	it	it
neighbours	neighbour	neighbour
,	,	,
including	includ	including
Japan	japan	Japan
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
amity	amiti	amity
,	,	,
sincerity	sincer	sincerity
and	and	and
friendship	friendship	friendship
,	,	,
Yu	yu	Yu
said	said	said
,	,	,
in	in	in
comments	comment	comment
carried	carri	carried
live	live	live
on	on	on
state	state	state
television	televis	television
.	.	.

China	china	China
and	and	and
Japan	japan	Japan
must	must	must
act	act	act
on	on	on
the	the	the
basis	basi	basis
of	of	of
both	both	both
their	their	their
people	peopl	people
s	s	s
basic	basic	basic
interests	interest	interest
,	,	,
correctly	correct	correctly
grasp	grasp	grasp
the	the	the
broad	broad	broad
direction	direct	direction
of	of	of
peaceful	peac	peaceful
and	and	and
friendly	friend	friendly
cooperation	cooper	cooperation
,	,	,
take	take	take
history	histori	history
as	as	a
a	a	a
mirror	mirror	mirror
,	,	,
face	face	face
the	the	the
future	futur	future
and	and	and
pass	pass	pas
on	on	on
friendship	friendship	friendship
down	down	down
the	the	the
generations	generat	generation
,	,	,
Yu	yu	Yu
said	said	said
.	.	.

A	a	A
sombre	sombr	sombre
Xi	xi	Xi
,	,	,
wearing	wear	wearing
a	a	a
white	white	white
flower	flower	flower
in	in	in
his	his	his
lapel	lapel	lapel
to	to	to
symbolise	symbolis	symbolise
mourning	mourn	mourning
,	,	,
stood	stood	stood
in	in	in
the	the	the
audience	audienc	audience
but	but	but
did	did	did
not	not	not
speak	speak	speak
.	.	.

Doves	dove	Doves
to	to	to
signify	signifi	signify
peace	peac	peace
flew	flew	flew
overhead	overhead	overhead
after	after	after
Yu	yu	Yu
finished	finish	finished
speaking	speak	speaking
.	.	.

Xi	xi	Xi
later	later	later
met	met	met
massacre	massacr	massacre
survivors	survivor	survivor
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
,	,	,
telling	tell	telling
them	them	them
,	,	,
Lessons	lesson	Lessons
learned	learn	learned
from	from	from
the	the	the
past	past	past
can	can	can
guide	guid	guide
one	one	one
in	in	in
the	the	the
future	futur	future
.	.	.

South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
,	,	,
who	who	who
arrived	arriv	arrived
in	in	in
Beijing	beij	Beijing
for	for	for
a	a	a
four	four	four
-day	-day	-day
visit	visit	visit
,	,	,
offered	offer	offered
condolences	condol	condolence
to	to	to
the	the	the
victims	victim	victim
in	in	in
a	a	a
speech	speech	speech
to	to	to
businessmen	businessmen	businessmen
,	,	,
in	in	in
what	what	what
his	his	his
office	offic	office
called	call	called
the	the	the
first	first	first
such	such	such
public	public	public
mention	mention	mention
of	of	of
the	the	the
massacre	massacr	massacre
by	by	by
a	a	a
South	south	South
Korean	korean	Korean
leader	leader	leader
.	.	.

In	in	In
Tokyo	tokyo	Tokyo
,	,	,
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
spoke	spoke	spoke
of	of	of
the	the	the
importance	import	importance
of	of	of
looking	look	looking
to	to	to
the	the	the
future	futur	future
.	.	.

The	the	The
leaders	leader	leader
of	of	of
Japan	japan	Japan
and	and	and
China	china	China
have	have	have
agreed	agre	agreed
in	in	in
past	past	past
meetings	meet	meeting
to	to	to
further	further	further
improve	improv	improve
relations	relat	relation
and	and	and
it	it	it
is	is	is
important	import	important
,	,	,
while	while	while
cherishing	cherish	cherishing
this	this	this
trend	trend	trend
,	,	,
to	to	to
together	togeth	together
show	show	show
a	a	a
future	futur	future
-oriented	-orient	-oriented
stance	stanc	stance
,	,	,
Suga	suga	Suga
told	told	told
a	a	a
regular	regular	regular
news	news	news
conference	confer	conference
It	it	It
was	was	wa
the	the	the
second	second	second
time	time	time
Xi	xi	Xi
has	has	ha
attended	attend	attended
the	the	the
event	event	event
since	sinc	since
China	china	China
marked	mark	marked
its	it	it
first	first	first
national	nation	national
memorial	memori	memorial
day	day	day
for	for	for
the	the	the
massacre	massacr	massacre
in	in	in
2014	2014	2014
.	.	.

At	at	At
that	that	that
time	time	time
,	,	,
he	he	he
called	call	called
on	on	on
China	china	China
and	and	and
Japan	japan	Japan
to	to	to
set	set	set
aside	asid	aside
hatred	hatr	hatred
and	and	and
not	not	not
allow	allow	allow
the	the	the
minority	minor	minority
who	who	who
led	led	led
Japan	japan	Japan
to	to	to
war	war	war
to	to	to
affect	affect	affect
relations	relat	relation
now	now	now
.	.	.

