WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
As	as	As
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
bowed	bow	bowed
his	his	his
head	head	head
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Texas	texa	Texas
Southern	southern	Southern
Baptist	baptist	Baptist
Pastor	pastor	Pastor
Robert	robert	Robert
Jeffress	jeffress	Jeffress
and	and	and
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
religious	religi	religious
leaders	leader	leader
laid	laid	laid
their	their	their
hands	hand	hand
on	on	on
Trump	trump	Trump
s	s	s
back	back	back
and	and	and
prayed	pray	prayed
for	for	for
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
s	s	s
victims	victim	victim
.	.	.

With	with	With
TV	tv	TV
cameras	camera	camera
and	and	and
reporters	report	reporter
watching	watch	watching
,	,	,
the	the	the
scene	scene	scene
was	was	wa
a	a	a
powerful	power	powerful
reminder	remind	reminder
of	of	of
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
reliable	reliabl	reliable
and	and	and
improbable	improb	improbable
political	polit	political
assets	asset	asset
-	-	-
his	his	his
close	close	close
ties	tie	tie
with	with	with
conservative	conserv	conservative
Christians	christian	Christians
.	.	.

A	a	A
new	new	new
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
shows	show	show
,	,	,
however	howev	however
,	,	,
that	that	that
Trump	trump	Trump
s	s	s
popularity	popular	popularity
among	among	among
white	white	white
evangelicals	evangel	evangelicals
has	has	ha
weakened	weaken	weakened
,	,	,
suggesting	suggest	suggesting
his	his	his
grassroots	grassroot	grassroots
support	support	support
may	may	may
not	not	not
be	be	be
as	as	a
unconditional	uncondit	unconditional
as	as	a
religious	religi	religious
leaders	leader	leader
public	public	public
displays	display	display
of	of	of
allegiance	allegi	allegiance
would	would	would
suggest	suggest	suggest
.	.	.

That	that	That
may	may	may
pose	pose	pose
a	a	a
problem	problem	problem
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
allies	alli	ally
as	as	a
the	the	the
2018	2018	2018
midterm	midterm	midterm
congressional	congression	congressional
election	elect	election
season	season	season
nears	near	nears
.	.	.

Trump	trump	Trump
s	s	s
strong	strong	strong
links	link	link
to	to	to
conservative	conserv	conservative
Christians	christian	Christians
played	play	played
a	a	a
key	key	key
part	part	part
in	in	in
his	his	his
stunning	stun	stunning
victory	victori	victory
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

Though	though	Though
disenchanted	disench	disenchanted
evangelicals	evangel	evangelicals
were	were	were
unlikely	unlik	unlikely
to	to	to
switch	switch	switch
their	their	their
votes	vote	vote
to	to	to
Democrats	democrat	Democrats
,	,	,
they	they	they
could	could	could
stay	stay	stay
home	home	home
next	next	next
year	year	year
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
elect	elect	elect
senators	senat	senator
and	and	and
representatives	repres	representative
.	.	.

When	when	When
your	your	your
base	base	base
is	is	is
starting	start	starting
to	to	to
even	even	even
slowly	slowli	slowly
move	move	move
away	away	away
from	from	from
