MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Negotiators	negoti	Negotiators
from	from	from
Canada	canada	Canada
,	,	,
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
kicked	kick	kicked
off	off	off
a	a	a
second	second	second
round	round	round
of	of	of
talks	talk	talk
about	about	about
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
countries	countri	country
try	tri	try
to	to	to
fast	fast	fast
-track	-track	-track
a	a	a
deal	deal	deal
to	to	to
modernize	modern	modernize
the	the	the
treaty	treati	treaty
by	by	by
early	earli	early
next	next	next
year	year	year
.	.	.

Following	follow	Following
are	are	are
key	key	key
moments	moment	moment
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
deal	deal	deal
June	june	June
10	10	10
,	,	,
1990	1990	1990
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
Mexican	mexican	Mexican
President	presid	President
Carlos	carlo	Carlos
Salinas	salina	Salinas
de	de	de
Gortari	gortari	Gortari
endorse	endors	endorse
a	a	a
new	new	new
,	,	,
comprehensive	comprehens	comprehensive
free	free	free
trade	trade	trade
pact	pact	pact
between	between	between
the	the	the
two	two	two
neighbors	neighbor	neighbor
,	,	,
ordering	order	ordering
talks	talk	talk
to	to	to
begin	begin	begin
.	.	.

Canada	canada	Canada
join	join	join
the	the	the
talks	talk	talk
in	in	in
1991	1991	1991
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
three	three	three
-way	-way	-way
negotiations	negoti	negotiation
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
signed	sign	signed
a	a	a
bilateral	bilater	bilateral
free	free	free
trade	trade	trade
deal	deal	deal
in	in	in
1988	1988	1988
.	.	.

Nov	nov	Nov
.	.	.

3	3	3
,	,	,
1992	1992	1992
Running	run	Running
as	as	a
an	an	an
independent	independ	independent
for	for	for
president	presid	president
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Ross	ross	Ross
Perot	perot	Perot
claims	claim	claim
the	the	the
proposed	propos	proposed
NAFTA	nafta	NAFTA
would	would	would
lead	lead	lead
to	to	to
a	a	a
giant	giant	giant
sucking	suck	sucking
sound	sound	sound
of	of	of
jobs	job	job
rushing	rush	rushing
to	to	to
Mexico	mexico	Mexico
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
wins	win	win
the	the	the
election	elect	election
,	,	,
defeating	defeat	defeating
incumbent	incumb	incumbent
Bush	bush	Bush
.	.	.

Perot	perot	Perot
wins	win	win
19	19	19
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
to	to	to
place	place	place
a	a	a
