EDISON	edison	EDISON
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
Reuters	reuter	Reuters
-	-	-
Phil	phil	Phil
Murphy	murphi	Murphy
,	,	,
a	a	a
wealthy	wealthi	wealthy
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
investment	invest	investment
banker	banker	banker
,	,	,
might	might	might
seem	seem	seem
an	an	an
unlikely	unlik	unlikely
champion	champion	champion
of	of	of
the	the	the
working	work	working
and	and	and
middle	middl	middle
classes	class	class
.	.	.

But	but	But
New	new	New
Jersey	jersey	Jersey
s	s	s
Democratic	democrat	Democratic
candidate	candid	candidate
for	for	for
governor	governor	governor
,	,	,
who	who	who
leads	lead	lead
Republican	republican	Republican
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Kim	kim	Kim
Guadagno	guadagno	Guadagno
by	by	by
double	doubl	double
digits	digit	digit
in	in	in
polls	poll	poll
,	,	,
has	has	ha
pushed	push	pushed
to	to	to
increase	increas	increase
taxes	tax	tax
for	for	for
corporations	corpor	corporation
and	and	and
the	the	the
rich	rich	rich
to	to	to
pay	pay	pay
for	for	for
a	a	a
plethora	plethora	plethora
of	of	of
populist	populist	populist
policy	polici	policy
proposals	propos	proposal
tuition	tuition	tuition
-free	-free	-free
community	communiti	community
college	colleg	college
,	,	,
increased	increas	increased
school	school	school
funding	fund	funding
and	and	and
tax	tax	tax
credits	credit	credit
for	for	for
families	famili	family
.	.	.

His	his	His
race	race	race
,	,	,
one	one	one
of	of	of
two	two	two
gubernatorial	gubernatori	gubernatorial
campaigns	campaign	campaign
in	in	in
2017	2017	2017
,	,	,
offers	offer	offer
an	an	an
early	earli	early
opportunity	opportun	opportunity
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
bonanza	bonanza	bonanza
of	of	of
congressional	congression	congressional
and	and	and
governor	governor	governor
s	s	s
races	race	race
for	for	for
Democrats	democrat	Democrats
to	to	to
weigh	weigh	weigh
how	how	how
to	to	to
win	win	win
in	in	in
the	the	the
era	era	era
of	of	of
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

With	with	With
Republican	republican	Republican
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
s	s	s
record	record	record
-low	-low	-low
