WASHINGTON	washington	WASHINGTON
BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
has	has	ha
invited	invit	invited
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
and	and	and
his	his	his
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
to	to	to
visit	visit	visit
Beijing	beij	Beijing
later	later	later
this	this	this
year	year	year
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
China	china	China
s	s	s
overture	overtur	overture
appeared	appear	appeared
aimed	aim	aimed
at	at	at
deepening	deepen	deepening
engagement	engag	engagement
with	with	with
the	the	the
influential	influenti	influential
young	young	young
couple	coupl	couple
,	,	,
who	who	who
played	play	played
a	a	a
role	role	role
in	in	in
the	the	the
first	first	first
summit	summit	summit
between	between	between
Trump	trump	Trump
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
in	in	in
April	april	April
,	,	,
which	which	which
set	set	set
an	an	an
improved	improv	improved
tone	tone	tone
for	for	for
relations	relat	relation
between	between	between
the	the	the
world	world	world
s	s	s
two	two	two
biggest	biggest	biggest
economies	economi	economy
.	.	.
Kushner	kushner	Kushner
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
who	who	who
entered	enter	entered
the	the	the
White	white	White
House	hous	House
with	with	with
no	no	no
government	govern	government
experience	experi	experience
,	,	,
has	has	ha
been	been	been
assigned	assign	assigned
the	the	the
job	job	job
of	of	of
conducting	conduct	conducting
Middle	middl	Middle
East	east	East
peace	peac	peace
diplomacy	diplomaci	diplomacy
and	and	and
will	will	will
visit	visit	visit
the	the	the
region	region	region
this	this	this
week	week	week
for	for	for
talks	talk	talk
with	with	with
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
leaders	leader	leader
.	.	.
Helping	help	Helping
to	to	to
manage	manag	manage
relations	relat	relation
with	with	with
China	china	China
is	is	is
another	anoth	another
part	part	part
of	of	of
his	his	his
foreign	foreign	foreign
policy	polici	policy
portfolio	portfolio	portfolio
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Kushner	kushner	Kushner
has	has	ha
come	come	come
under	under	under
heavy	heavi	heavy
scrutiny	scrutini	scrutiny
,	,	,
with	with	with
high	high	high
-profile	-profil	-profile
investigations	investig	investigation
into	into	into
alleged	alleg	alleged
contacts	contact	contact
between	between	between
current	current	current
and	and	and
former	former	former
Trump	trump	Trump
aides	aid	aide
and	and	and
Russian	russian	Russian
officials	offici	official
.	.	.
No	no	No
further	further	further
details	detail	detail
were	were	were
available	avail	available
on	on	on
the	the	the
Chinese	chines	Chinese
invitation	invit	invitation
,	,	,
which	which	which
was	was	wa
first	first	first
reported	report	reported
by	by	by
Bloomberg	bloomberg	Bloomberg
News	news	News
and	and	and
confirmed	confirm	confirmed
by	by	by
a	a	a
White	white	White
House	hous	House
official	offici	official
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
The	the	The
Chinese	chines	Chinese
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Speaking	speak	Speaking
at	at	at
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
he	he	he
had	had	had
seen	seen	seen
reports	report	report
of	of	of
the	the	the
visit	visit	visit
but	but	but
that	that	that
he	he	he
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
details	detail	detail
.	.	.
Trump	trump	Trump
railed	rail	railed
against	against	against
China	china	China
,	,	,
especially	especi	especially
its	it	it
trade	trade	trade
practices	practic	practice
,	,	,
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
A	a	A
fence	fenc	fence
-mending	-mend	-mending
phone	phone	phone
call	call	call
in	in	in
February	februari	February
was	was	wa
arranged	arrang	arranged
by	by	by
Kushner	kushner	Kushner
and	and	and
China	china	China
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
,	,	,
Cui	cui	Cui
Tiankai	tiankai	Tiankai
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
,	,	,
after	after	after
Cui	cui	Cui
invited	invit	invited
Ivanka	ivanka	Ivanka
Trump	trump	Trump
to	to	to
the	the	the
Chinese	chines	Chinese
embassy	embassi	embassy
s	s	s
Lunar	lunar	Lunar
New	new	New
Year	year	Year
reception	recept	reception
,	,	,
where	where	where
her	her	her
daughter	daughter	daughter
sang	sang	sang
in	in	in
Mandarin	mandarin	Mandarin
.	.	.
Kushner	kushner	Kushner
helped	help	helped
plan	plan	plan
and	and	and
attended	attend	attended
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
summit	summit	summit
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
April	april	April
.	.	.
Trump	trump	Trump
has	has	ha
since	sinc	since
had	had	had
warm	warm	warm
words	word	word
for	for	for
Xi	xi	Xi
,	,	,
praising	prais	praising
him	him	him
for	for	for
cooperation	cooper	cooperation
with	with	with
efforts	effort	effort
to	to	to
rein	rein	rein
in	in	in
Beijing	beij	Beijing
s	s	s
nuclear	nuclear	nuclear
-armed	-arm	-armed
neighbor	neighbor	neighbor
North	north	North
Korea	korea	Korea
.	.	.
But	but	But
analysts	analyst	analyst
question	question	question
how	how	how
long	long	long
rapprochement	rapproch	rapprochement
can	can	can
last	last	last
if	if	if
North	north	North
Korea	korea	Korea
continues	continu	continues
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
development	develop	development
in	in	in
defiance	defianc	defiance
of	of	of
international	intern	international
pressure	pressur	pressure
.	.	.
