COLOMBO	colombo	COLOMBO
Reuters	reuter	Reuters
-	-	-
Sri	sri	Sri
Lankan	lankan	Lankan
monks	monk	monk
and	and	and
hardline	hardlin	hardline
nationalists	nationalist	nationalist
protesters	protest	protester
forced	forc	forced
31	31	31
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
flee	flee	flee
a	a	a
United	unit	United
Nations	nation	Nations
safe	safe	safe
house	hous	house
in	in	in
the	the	the
capital	capit	capital
Colombo	colombo	Colombo
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
refugees	refuge	refugee
,	,	,
who	who	who
were	were	were
arrested	arrest	arrested
in	in	in
April	april	April
along	along	along
with	with	with
two	two	two
suspected	suspect	suspected
Indian	indian	Indian
traffickers	traffick	trafficker
in	in	in
a	a	a
boat	boat	boat
in	in	in
Sri	sri	Sri
Lankan	lankan	Lankan
seas	sea	sea
,	,	,
were	were	were
taken	taken	taken
into	into	into
protective	protect	protective
custody	custodi	custody
and	and	and
then	then	then
to	to	to
a	a	a
detention	detent	detention
center	center	center
outside	outsid	outside
Colombo	colombo	Colombo
,	,	,
police	polic	police
spokesman	spokesman	spokesman
Ruwan	ruwan	Ruwan
Gunasekara	gunasekara	Gunasekara
said	said	said
.	.	.
A	a	A
live	live	live
telecast	telecast	telecast
on	on	on
the	the	the
Facebook	facebook	Facebook
page	page	page
of	of	of
Sinhale	sinhal	Sinhale
Jathika	jathika	Jathika
Balamuluwa	balamuluwa	Balamuluwa
,	,	,
a	a	a
hardline	hardlin	hardline
nationalist	nationalist	nationalist
group	group	group
,	,	,
showed	show	showed
the	the	the
Buddhist	buddhist	Buddhist
monks	monk	monk
and	and	and
some	some	some
civilians	civilian	civilian
storming	storm	storming
the	the	the
safe	safe	safe
house	hous	house
chanting	chant	chanting
do	do	do
not	not	not
allow	allow	allow
terrorists	terrorist	terrorist
into	into	into
this	this	this
country	countri	country
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
group	group	group
fled	fled	fled
Myanmar	myanmar	Myanmar
in	in	in
2012	2012	2012
and	and	and
lived	live	lived
in	in	in
India	india	India
as	as	a
refugees	refuge	refugee
for	for	for
nearly	near	nearly
five	five	five
years	year	year
before	befor	before
trying	tri	trying
to	to	to
migrate	migrat	migrate
illegally	illeg	illegally
,	,	,
a	a	a
lawyer	lawyer	lawyer
representing	repres	representing
them	them	them
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
local	local	local
court	court	court
later	later	later
handed	hand	handed
them	them	them
over	over	over
to	to	to
UN	un	UN
Human	human	Human
Rights	right	Rights
Council	council	Council
UNHRC	unhrc	UNHRC
.	.	.
UNHRC	unhrc	UNHRC
officials	offici	official
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
These	these	These
Rohingyans	rohingyan	Rohingyans
are	are	are
a	a	a
group	group	group
of	of	of
terrorists	terrorist	terrorist
.	.	.
They	they	They
have	have	have
slaughtered	slaughter	slaughtered
our	our	our
Buddhist	buddhist	Buddhist
monks	monk	monk
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
Akmeemana	akmeemana	Akmeemana
Dayarathne	dayarathn	Dayarathne
a	a	a
Buddhist	buddhist	Buddhist
monk	monk	monk
who	who	who
led	led	led
the	the	the
protest	protest	protest
told	told	told
the	the	the
gathering	gather	gathering
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
mostly	most	mostly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
since	sinc	since
2012	2012	2012
.	.	.
Tension	tension	Tension
between	between	between
majority	major	majority
Buddhists	buddhist	Buddhists
and	and	and
Rohingya	rohingya	Rohingya
,	,	,
most	most	most
of	of	of
whom	whom	whom
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
,	,	,
has	has	ha
simmered	simmer	simmered
for	for	for
decades	decad	decade
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
but	but	but
it	it	it
has	has	ha
exploded	explod	exploded
several	sever	several
times	time	time
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
as	as	a
old	old	old
enmities	enmiti	enmity
,	,	,
and	and	and
Buddhist	buddhist	Buddhist
nationalism	nation	nationalism
,	,	,
surfaced	surfac	surfaced
with	with	with
the	the	the
end	end	end
of	of	of
decades	decad	decade
of	of	of
harsh	harsh	harsh
military	militari	military
rule	rule	rule
.	.	.
About	about	About
69	69	69
,	,	,
000	000	000
Rohingyas	rohingya	Rohingyas
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
October	octob	October
,	,	,
straining	strain	straining
relations	relat	relation
between	between	between
the	the	the
two	two	two
neighbors	neighbor	neighbor
who	who	who
each	each	each
see	see	see
the	the	the
stateless	stateless	stateless
Muslim	muslim	Muslim
minority	minor	minority
as	as	a
the	the	the
other	other	other
nation	nation	nation
s	s	s
problem	problem	problem
.	.	.
