MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
on	on	on
Sunday	sunday	Sunday
-	-	-
mostly	most	mostly
women	women	woman
farmers	farmer	farmer
-	-	-
in	in	in
an	an	an
area	area	area
outside	outsid	outside
the	the	the
Somali	somali	Somali
capital	capit	capital
dominated	domin	dominated
by	by	by
Islamist	islamist	Islamist
insurgents	insurg	insurgent
who	who	who
have	have	have
defied	defi	defied
public	public	public
protests	protest	protest
to	to	to
end	end	end
years	year	year
of	of	of
violence	violenc	violence
,	,	,
residents	resid	resident
and	and	and
the	the	the
army	armi	army
said	said	said
.	.	.

A	a	A
truck	truck	truck
bombing	bomb	bombing
in	in	in
Mogadishu	mogadishu	Mogadishu
last	last	last
weekend	weekend	weekend
killed	kill	killed
at	at	at
least	least	least
358	358	358
people	peopl	people
,	,	,
with	with	with
56	56	56
people	peopl	people
still	still	still
missing	miss	missing
.	.	.

Almost	almost	Almost
all	all	all
of	of	of
the	the	the
dead	dead	dead
were	were	were
civilians	civilian	civilian
and	and	and
the	the	the
attack	attack	attack
triggered	trigger	triggered
angry	angri	angry
demonstrations	demonstr	demonstration
in	in	in
the	the	the
capital	capit	capital
.	.	.

Sunday	sunday	Sunday
s	s	s
bombing	bomb	bombing
hit	hit	hit
a	a	a
minibus	minibus	minibus
in	in	in
Daniga	daniga	Daniga
village	villag	village
about	about	about
40	40	40
km	km	km
25	25	25
miles	mile	mile
to	to	to
the	the	the
northwest	northwest	northwest
of	of	of
Mogadishu	mogadishu	Mogadishu
.	.	.

We	we	We
heard	heard	heard
a	a	a
huge	huge	huge
crash	crash	crash
today	today	today
and	and	and
we	we	we
went	went	went
to	to	to
the	the	the
scene	scene	scene
,	,	,
we	we	we
saw	saw	saw
a	a	a
ruined	ruin	ruined
minibus	minibus	minibus
and	and	and
at	at	at
least	least	least
seven	seven	seven
dead	dead	dead
bodies	bodi	body
,	,	,
mostly	most	mostly
women	women	woman
.	.	.

We	we	We
could	could	could
not	not	not
identify	identifi	identify
some	some	some
people	peopl	people
,	,	,
they	they	they
were	were	were
just	just	just
pieces	piec	piece
of	of	of
human	human	human
flesh	flesh	flesh
,	,	,
farmer	farmer	farmer
Nur	nur	Nur
Abdullahi	abdullahi	Abdullahi
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
.	.	.

The	the	The
area	area	area
of	of	of
the	the	the
bombing	bomb	bombing
is	is	is
close	close	close
to	to	to
areas	area	area
held	held	held
by	by	by
al	al	al
Shabaab	shabaab	Shabaab
,	,	,
the	the	the
al	al	al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
insurgents	insurg	insurgent
who	who	who
want	want	want
to	to	to
overthrow	overthrow	overthrow
the	the	the
weak	weak	weak
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
and	and	and
impose	impos	impose
strict	strict	strict
Islamic	islam	Islamic
law	law	law
.	.	.

We	we	We
are	are	are
scared	scare	scared
,	,	,
Abdullahi	abdullahi	Abdullahi
said	said	said
Hundreds	hundr	Hundreds
of	of	of
masked	mask	masked
militants	milit	militant
are	are	are
everywhere	everywher	everywhere
and	and	and
we	we	we
anticipate	anticip	anticipate
the	the	the
government	govern	government
will	will	will
attack	attack	attack
here	here	here
.	.	.

They	they	They
also	also	also
planted	plant	planted
mines	mine	mine
everywhere	everywher	everywhere
and	and	and
today	today	today
we	we	we
pack	pack	pack
our	our	our
clothes	cloth	clothes
to	to	to
flee	flee	flee
.	.	.

An	an	An
army	armi	army
officer	offic	officer
said	said	said
the	the	the
death	death	death
toll	toll	toll
might	might	might
be	be	be
higher	higher	higher
.	.	.

We	we	We
know	know	know
the	the	the
minibus	minibus	minibus
left	left	left
Afgooye	afgooy	Afgooye
town	town	town
this	this	this
morning	morn	morning
and	and	and
it	it	it
was	was	wa
carrying	carri	carrying
farmers	farmer	farmer
,	,	,
mostly	most	mostly
women	women	woman
,	,	,
said	said	said
Captain	captain	Captain
Isa	isa	Isa
Osman	osman	Osman
of	of	of
the	the	the
Somali	somali	Somali
National	nation	National
Army	armi	Army
.	.	.

It	it	It
was	was	wa
carrying	carri	carrying
more	more	more
than	than	than
10	10	10
people	peopl	people
.	.	.

We	we	We
cannot	cannot	cannot
get	get	get
many	mani	many
details	detail	detail
because	becaus	because
the	the	the
area	area	area
is	is	is
not	not	not
controlled	control	controlled
by	by	by
government	govern	government
.	.	.

After	after	After
last	last	last
Saturday	saturday	Saturday
s	s	s
attack	attack	attack
,	,	,
the	the	the
government	govern	government
promised	promis	promised
new	new	new
offensives	offens	offensive
against	against	against
the	the	the
insurgency	insurg	insurgency
.	.	.

Somalia	somalia	Somalia
has	has	ha
been	been	been
riven	riven	riven
by	by	by
civil	civil	civil
war	war	war
since	sinc	since
1991	1991	1991
,	,	,
when	when	when
clan	clan	clan
warlords	warlord	warlord
overthrew	overthrew	overthrew
a	a	a
dictator	dictat	dictator
then	then	then
turned	turn	turned
on	on	on
each	each	each
other	other	other
.	.	.

