would	would	would
spend	spend	spend
460	460	460
million	million	million
to	to	to
purchase	purchas	purchase
New	new	New
Zealand	zealand	Zealand
asset	asset	asset
finance	financ	finance
firm	firm	firm
UDC	udc	UDC
.	.	.
Our	our	Our
investment	invest	investment
in	in	in
SkyBridge	skybridg	SkyBridge
is	is	is
an	an	an
important	import	important
step	step	step
in	in	in
HNA	hna	HNA
Capital	capit	Capital
s	s	s
strategy	strategi	strategy
to	to	to
build	build	build
a	a	a
global	global	global
asset	asset	asset
management	manag	management
business	busi	business
,	,	,
Guang	guang	Guang
Yang	yang	Yang
,	,	,
CEO	ceo	CEO
for	for	for
HNA	hna	HNA
Capital	capit	Capital
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
deal	deal	deal
comes	come	come
as	as	a
HNA	hna	HNA
Group	group	Group
is	is	is
rapidly	rapid	rapidly
expanding	expand	expanding
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
authorities	author	authority
have	have	have
stepped	step	stepped
up	up	up
scrutiny	scrutini	scrutiny
of	of	of
Chinese	chines	Chinese
state	state	state
-backed	-back	-backed
deals	deal	deal
.	.	.
HNA	hna	HNA
Group	group	Group
,	,	,
best	best	best
known	known	known
as	as	a
the	the	the
owner	owner	owner
of	of	of
Hainan	hainan	Hainan
Airlines	airlin	Airlines
Co	co	Co
,	,	,
announced	announc	announced
in	in	in
October	octob	October
that	that	that
it	it	it
will	will	will
fork	fork	fork
out	out	out
6	6	6
.	.	.
5	5	5
billion	billion	billion
to	to	to
purchase	purchas	purchase
a	a	a
26	26	26
percent	percent	percent
stake	stake	stake
in	in	in
hotel	hotel	hotel
chain	chain	chain
Hilton	hilton	Hilton
Worldwide	worldwid	Worldwide
Holdings	hold	Holdings
Inc	inc	Inc
.	.	.
HNA	hna	HNA
s	s	s
Avolon	avolon	Avolon
Holdings	hold	Holdings
also	also	also
agreed	agre	agreed
that	that	that
month	month	month
to	to	to
buy	buy	buy
CIT	cit	CIT
Group	group	Group
s	s	s
aircraft	aircraft	aircraft
leasing	leas	leasing
assets	asset	asset
worth	worth	worth
10	10	10
billion	billion	billion
.	.	.
The	the	The
12	12	12
billion	billion	billion
SkyBridge	skybridg	SkyBridge
s	s	s
investment	invest	investment
management	manag	management
team	team	team
,	,	,
lead	lead	lead
by	by	by
Ray	ray	Ray
Nolte	nolt	Nolte
,	,	,
will	will	will
continue	continu	continue
to	to	to
run	run	run
the	the	the
company	compani	company
,	,	,
offering	offer	offering
clients	client	client
access	access	access
to	to	to
hedge	hedg	hedge
funds	fund	fund
such	such	such
as	as	a
Daniel	daniel	Daniel
Loeb	loeb	Loeb
s	s	s
Third	third	Third
Point	point	Point
,	,	,
Michael	michael	Michael
Vranos	vrano	Vranos
Ellington	ellington	Ellington
Management	manag	Management
Group	group	Group
and	and	and
Steven	steven	Steven
Tananbaum	tananbaum	Tananbaum
s	s	s
GoldenTree	goldentre	GoldenTree
Asset	asset	Asset
Management	manag	Management
LP	lp	LP
.	.	.
Scaramucci	scaramucci	Scaramucci
,	,	,
who	who	who
founded	found	founded
SkyBridge	skybridg	SkyBridge
in	in	in
2005	2005	2005
and	and	and
joined	join	joined
forces	forc	force
with	with	with
Nolte	nolt	Nolte
five	five	five
years	year	year
later	later	later
when	when	when
he	he	he
bought	bought	bought
Citigroup	citigroup	Citigroup
Alternative	altern	Alternative
Investments	invest	Investments
Hedge	hedg	Hedge
Fund	fund	Fund
Management	manag	Management
Group	group	Group
,	,	,
will	will	will
no	no	no
longer	longer	longer
be	be	be
affiliated	affili	affiliated
with	with	with
the	the	the
firm	firm	firm
or	or	or
its	it	it
well	well	well
-known	-known	-known
industry	industri	industry
conference	confer	conference
,	,	,
the	the	the
SkyBridge	skybridg	SkyBridge
Alternatives	altern	Alternatives
Conference	confer	Conference
.	.	.
Known	known	Known
on	on	on
Wall	wall	Wall
Street	street	Street
as	as	a
the	the	the
Mooch	mooch	Mooch
,	,	,
Scaramucci	scaramucci	Scaramucci
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
would	would	would
be	be	be
joining	join	joining
the	the	the
White	white	White
House	hous	House
staff	staff	staff
as	as	a
an	an	an
adviser	advis	adviser
and	and	and
public	public	public
liaison	liaison	liaison
to	to	to
government	govern	government
agencies	agenc	agency
and	and	and
businesses	busi	business
.	.	.
Word	word	Word
spread	spread	spread
among	among	among
bankers	banker	banker
in	in	in
mid	mid	mid
-December	-decemb	-December
that	that	that
he	he	he
had	had	had
put	put	put
the	the	the
company	compani	company
up	up	up
for	for	for
sale	sale	sale
as	as	a
he	he	he
was	was	wa
setting	set	setting
his	his	his
sights	sight	sight
on	on	on
a	a	a
position	posit	position
in	in	in
Washington	washington	Washington
.	.	.
HNA	hna	HNA
Capital	capit	Capital
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
a	a	a
unit	unit	unit
of	of	of
HNA	hna	HNA
Capital	capit	Capital
,	,	,
and	and	and
RON	ron	RON
Transatlantic	transatlant	Transatlantic
already	alreadi	already
owned	own	owned
a	a	a
minority	minor	minority
stake	stake	stake
in	in	in
SkyBridge	skybridg	SkyBridge
.	.	.
Between	between	Between
the	the	the
two	two	two
,	,	,
the	the	the
new	new	new
majority	major	majority
owners	owner	owner
are	are	are
involved	involv	involved
in	in	in
beer	beer	beer
brewing	brew	brewing
,	,	,
tourism	tourism	tourism
,	,	,
logistics	logist	logistics
and	and	and
financial	financi	financial
services	servic	service
.	.	.
Now	now	Now
,	,	,
together	togeth	together
with	with	with
the	the	the
world	world	world
-class	-class	-class
resources	resourc	resource
and	and	and
networks	network	network
of	of	of
HNA	hna	HNA
and	and	and
Transatlantic	transatlant	Transatlantic
,	,	,
we	we	we
feel	feel	feel
the	the	the
sky	sky	sky
is	is	is
the	the	the
limit	limit	limit
for	for	for
how	how	how
far	far	far
we	we	we
can	can	can
take	take	take
SkyBridge	skybridg	SkyBridge
,	,	,
George	georg	George
Hornig	hornig	Hornig
,	,	,
Chief	chief	Chief
Executive	execut	Executive
of	of	of
RON	ron	RON
Transatlantic	transatlant	Transatlantic
Financial	financi	Financial
Holdings	hold	Holdings
,	,	,
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.
The	the	The
SkyBridge	skybridg	SkyBridge
Alternatives	altern	Alternatives
Conference	confer	Conference
,	,	,
called	call	called
SALT	salt	SALT
,	,	,
grew	grew	grew
into	into	into
one	one	one
of	of	of
the	the	the
industry	industri	industry
s	s	s
biggest	biggest	biggest
hedge	hedg	hedge
fund	fund	fund
conferences	confer	conference
as	as	a
Scaramucci	scaramucci	Scaramucci
got	got	got
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
,	,	,
generals	general	general
and	and	and
money	money	money
managers	manag	manager
,	,	,
along	along	along
with	with	with
thousands	thousand	thousand
of	of	of
others	other	others
to	to	to
join	join	join
him	him	him
for	for	for
days	day	day
of	of	of
lectures	lectur	lecture
and	and	and
sunning	sun	sunning
by	by	by
the	the	the
pool	pool	pool
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
The	the	The
conference	confer	conference
will	will	will
be	be	be
spun	spun	spun
off	off	off
as	as	a
a	a	a
standalone	standalon	standalone
entity	entiti	entity
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.
