Reuters	reuter	Reuters
-	-	-
Michigan	michigan	Michigan
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
denied	deni	denied
Thursday	thursday	Thursday
that	that	that
he	he	he
had	had	had
misled	misl	misled
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
committee	committe	committee
last	last	last
year	year	year
over	over	over
testimony	testimoni	testimony
on	on	on
Flint	flint	Flint
s	s	s
water	water	water
crisis	crisi	crisis
after	after	after
lawmakers	lawmak	lawmaker
asked	ask	asked
if	if	if
his	his	his
testimony	testimoni	testimony
had	had	had
been	been	been
contradicted	contradict	contradicted
by	by	by
a	a	a
witness	wit	witness
in	in	in
a	a	a
court	court	court
hearing	hear	hearing
.	.	.
The	the	The
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
wrote	wrote	wrote
Snyder	snyder	Snyder
earlier	earlier	earlier
Thursday	thursday	Thursday
asking	ask	asking
him	him	him
about	about	about
published	publish	published
reports	report	report
that	that	that
one	one	one
of	of	of
his	his	his
aides	aid	aide
,	,	,
Harvey	harvey	Harvey
Hollins	hollin	Hollins
,	,	,
testified	testifi	testified
in	in	in
a	a	a
court	court	court
hearing	hear	hearing
last	last	last
week	week	week
in	in	in
Michigan	michigan	Michigan
that	that	that
he	he	he
had	had	had
notified	notifi	notified
Snyder	snyder	Snyder
of	of	of
an	an	an
outbreak	outbreak	outbreak
of	of	of
Legionnaires	legionnair	Legionnaires
disease	diseas	disease
linked	link	linked
to	to	to
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
in	in	in
December	decemb	December
2015	2015	2015
,	,	,
rather	rather	rather
than	than	than
2016	2016	2016
as	as	a
Snyder	snyder	Snyder
had	had	had
testified	testifi	testified
.	.	.
My	my	My
testimony	testimoni	testimony
was	was	wa
truthful	truth	truthful
and	and	and
I	i	I
stand	stand	stand
by	by	by
it	it	it
,	,	,
Snyder	snyder	Snyder
told	told	told
the	the	the
committee	committe	committee
in	in	in
a	a	a
letter	letter	letter
,	,	,
adding	ad	adding
that	that	that
his	his	his
office	offic	office
has	has	ha
provided	provid	provided
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
pages	page	page
of	of	of
records	record	record
to	to	to
the	the	the
committee	committe	committee
and	and	and
would	would	would
continue	continu	continue
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
.	.	.
Last	last	Last
week	week	week
,	,	,
prosecutors	prosecutor	prosecutor
in	in	in
Michigan	michigan	Michigan
said	said	said
Dr	dr	Dr
.	.	.
Eden	eden	Eden
Wells	well	Wells
,	,	,
the	the	the
state	state	state
s	s	s
chief	chief	chief
medical	medic	medical
executive	execut	executive
who	who	who
already	alreadi	already
faced	face	faced
lesser	lesser	lesser
charges	charg	charge
,	,	,
would	would	would
become	becom	become
the	the	the
sixth	sixth	sixth
current	current	current
or	or	or
former	former	former
official	offici	official
to	to	to
face	face	face
involuntary	involuntari	involuntary
manslaughter	manslaught	manslaughter
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
the	the	the
crisis	crisi	crisis
.	.	.
The	the	The
charges	charg	charge
stem	stem	stem
from	from	from
more	more	more
than	than	than
80	80	80
cases	case	case
of	of	of
Legionnaires	legionnair	Legionnaires
disease	diseas	disease
and	and	and
at	at	at
least	least	least
12	12	12
deaths	death	death
that	that	that
were	were	were
believed	believ	believed
to	to	to
be	be	be
linked	link	linked
to	to	to
the	the	the
water	water	water
in	in	in
Flint	flint	Flint
after	after	after
the	the	the
city	citi	city
switched	switch	switched
its	it	it
source	sourc	source
from	from	from
Lake	lake	Lake
Huron	huron	Huron
to	to	to
the	the	the
Flint	flint	Flint
River	river	River
in	in	in
April	april	April
2014	2014	2014
.	.	.
Wells	well	Wells
was	was	wa
among	among	among
six	six	six
current	current	current
and	and	and
former	former	former
Michigan	michigan	Michigan
and	and	and
Flint	flint	Flint
officials	offici	official
charged	charg	charged
in	in	in
June	june	June
.	.	.
The	the	The
other	other	other
five	five	five
,	,	,
including	includ	including
Michigan	michigan	Michigan
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Director	director	Director
Nick	nick	Nick
Lyon	lyon	Lyon
,	,	,
were	were	were
charged	charg	charged
at	at	at
the	the	the
time	time	time
with	with	with
involuntary	involuntari	involuntary
manslaughter	manslaught	manslaughter
stemming	stem	stemming
from	from	from
their	their	their
roles	role	role
in	in	in
handling	handl	handling
the	the	the
crisis	crisi	crisis
.	.	.
The	the	The
crisis	crisi	crisis
in	in	in
Flint	flint	Flint
erupted	erupt	erupted
in	in	in
2015	2015	2015
when	when	when
tests	test	test
found	found	found
high	high	high
amounts	amount	amount
of	of	of
lead	lead	lead
in	in	in
blood	blood	blood
samples	sampl	sample
taken	taken	taken
from	from	from
children	children	child
in	in	in
the	the	the
predominantly	predomin	predominantly
black	black	black
city	citi	city
of	of	of
about	about	about
100	100	100
,	,	,
000	000	000
.	.	.
The	the	The
more	more	more
corrosive	corros	corrosive
river	river	river
water	water	water
caused	caus	caused
lead	lead	lead
to	to	to
leach	leach	leach
from	from	from
pipes	pipe	pipe
and	and	and
into	into	into
the	the	the
drinking	drink	drinking
water	water	water
.	.	.
Lead	lead	Lead
levels	level	level
in	in	in
Flint	flint	Flint
s	s	s
drinking	drink	drinking
water	water	water
have	have	have
since	sinc	since
fallen	fallen	fallen
below	below	below
levels	level	level
considered	consid	considered
dangerous	danger	dangerous
by	by	by
federal	feder	federal
regulators	regul	regulator
,	,	,
state	state	state
officials	offici	official
have	have	have
said	said	said
.	.	.
