WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
communications	communic	communication
director	director	director
is	is	is
leaving	leav	leaving
the	the	the
job	job	job
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
the	the	the
president	presid	president
considers	consid	considers
wider	wider	wider
staff	staff	staff
changes	chang	change
to	to	to
try	tri	try
to	to	to
contain	contain	contain
political	polit	political
damage	damag	damage
from	from	from
investigations	investig	investigation
into	into	into
Russia	russia	Russia
and	and	and
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Mike	mike	Mike
Dubke	dubk	Dubke
confirmed	confirm	confirmed
reports	report	report
he	he	he
had	had	had
resigned	resign	resigned
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
,	,	,
It	it	It
has	has	ha
been	been	been
my	my	my
great	great	great
honor	honor	honor
to	to	to
serve	serv	serve
President	presid	President
Trump	trump	Trump
and	and	and
this	this	this
administration	administr	administration
.	.	.
Dubke	dubk	Dubke
,	,	,
who	who	who
had	had	had
been	been	been
in	in	in
the	the	the
job	job	job
just	just	just
three	three	three
months	month	month
,	,	,
gave	gave	gave
no	no	no
reason	reason	reason
for	for	for
leaving	leav	leaving
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
returned	return	returned
to	to	to
Washington	washington	Washington
on	on	on
Saturday	saturday	Saturday
after	after	after
a	a	a
nine	nine	nine
-day	-day	-day
trip	trip	trip
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Europe	europ	Europe
,	,	,
has	has	ha
been	been	been
expected	expect	expected
to	to	to
shake	shake	shake
up	up	up
staff	staff	staff
to	to	to
tackle	tackl	tackle
the	the	the
firestorm	firestorm	firestorm
over	over	over
investigations	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
and	and	and
communication	communic	communication
between	between	between
Russia	russia	Russia
and	and	and
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
transition	transit	transition
team	team	team
.	.	.

Trump	trump	Trump
plans	plan	plan
to	to	to
bring	bring	bring
in	in	in
new	new	new
aides	aid	aide
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
adding	ad	adding
experienced	experienc	experienced
political	polit	political
professionals	profession	professional
including	includ	including
a	a	a
former	former	former
campaign	campaign	campaign
manager	manag	manager
,	,	,
according	accord	according
to	to	to
administration	administr	administration
officials	offici	official
and	and	and
people	peopl	people
close	close	close
to	to	to
the	the	the
president	presid	president
.	.	.

Dubke	dubk	Dubke
,	,	,
who	who	who
was	was	wa
joined	join	joined
the	the	the
White	white	White
House	hous	House
in	in	in
March	march	March
to	to	to
head	head	head
the	the	the
office	offic	office
that	that	that
runs	run	run
press	press	press
and	and	and
other	other	other
public	public	public
relations	relat	relation
issues	issu	issue
,	,	,
oversees	overse	oversees
the	the	the
White	white	White
House	hous	House
s	s	s
message	messag	message
strategy	strategi	strategy
