WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
s	s	s
top	top	top
Sunni	sunni	Sunni
Muslim	muslim	Muslim
politician	politician	politician
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
back	back	back
Shi	shi	Shi
ite	ite	ite
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haidar	haidar	Haidar
al	al	al
-Abadi	-abadi	-Abadi
for	for	for
a	a	a
new	new	new
term	term	term
as	as	a
long	long	long
as	as	a
conditions	condit	condition
such	such	such
as	as	a
bringing	bring	bringing
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
under	under	under
state	state	state
control	control	control
and	and	and
balancing	balanc	balancing
relations	relat	relation
with	with	with
other	other	other
countries	countri	country
are	are	are
fulfilled	fulfil	fulfilled
.	.	.
Osama	osama	Osama
al	al	al
-Nujaifi	-nujaifi	-Nujaifi
,	,	,
Baghdad	baghdad	Baghdad
s	s	s
Sunni	sunni	Sunni
Vice	vice	Vice
President	presid	President
,	,	,
was	was	wa
in	in	in
Washington	washington	Washington
for	for	for
talks	talk	talk
with	with	with
senior	senior	senior
State	state	State
Department	depart	Department
and	and	and
congressional	congression	congressional
officials	offici	official
to	to	to
discuss	discuss	discus
issues	issu	issue
facing	face	facing
Iraq	iraq	Iraq
as	as	a
the	the	the
battle	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
winds	wind	wind
down	down	down
.	.	.
Iraq	iraq	Iraq
will	will	will
hold	hold	hold
parliamentary	parliamentari	parliamentary
elections	elect	election
on	on	on
May	may	May
15	15	15
.	.	.
Abadi	abadi	Abadi
,	,	,
who	who	who
has	has	ha
not	not	not
yet	yet	yet
said	said	said
whether	whether	whether
he	he	he
would	would	would
seek	seek	seek
a	a	a
second	second	second
term	term	term
,	,	,
took	took	took
over	over	over
the	the	the
premiership	premiership	premiership
in	in	in
2014	2014	2014
from	from	from
Nuri	nuri	Nuri
al	al	al
-Maliki	-maliki	-Maliki
,	,	,
a	a	a
close	close	close
ally	alli	ally
of	of	of
Iran	iran	Iran
.	.	.
Abadi	abadi	Abadi
is	is	is
credited	credit	credited
with	with	with
quickly	quick	quickly
rebuilding	rebuild	rebuilding
the	the	the
army	armi	army
and	and	and
defeating	defeat	defeating
Islamic	islam	Islamic
State	state	State
in	in	in
its	it	it
main	main	main
Iraqi	iraqi	Iraqi
stronghold	stronghold	stronghold
,	,	,
Mosul	mosul	Mosul
,	,	,
last	last	last
July	juli	July
,	,	,
with	with	with
strong	strong	strong
assistance	assist	assistance
from	from	from
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
would	would	would
ally	alli	ally
with	with	with
Abadi	abadi	Abadi
,	,	,
Nujaifi	nujaifi	Nujaifi
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
This	this	This
is	is	is
very	veri	very
possible	possibl	possible
.	.	.
.	.	.
.	.	.
We	we	We
may	may	may
be	be	be
able	abl	able
to	to	to
ally	alli	ally
with	with	with
him	him	him
but	but	but
that	that	that
