WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
a	a	a
former	former	former
campaign	campaign	campaign
manager	manag	manager
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
strong	strong	strong
family	famili	family
and	and	and
community	communiti	community
ties	tie	tie
and	and	and
does	doe	doe
not	not	not
pose	pose	pose
a	a	a
serious	serious	serious
flight	flight	flight
risk	risk	risk
,	,	,
his	his	his
lawyers	lawyer	lawyer
argued	argu	argued
in	in	in
a	a	a
court	court	court
filing	file	filing
on	on	on
Thursday	thursday	Thursday
.	.	.

A	a	A
10	10	10
million	million	million
unsecured	unsecur	unsecured
bond	bond	bond
will	will	will
more	more	more
than	than	than
suffice	suffic	suffice
to	to	to
assure	assur	assure
his	his	his
appearance	appear	appearance
as	as	a
required	requir	required
in	in	in
any	ani	any
court	court	court
proceedings	proceed	proceeding
,	,	,
the	the	the
lawyers	lawyer	lawyer
said	said	said
.	.	.

Manafort	manafort	Manafort
and	and	and
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
have	have	have
been	been	been
charged	charg	charged
with	with	with
money	money	money
laundering	launder	laundering
,	,	,
tax	tax	tax
fraud	fraud	fraud
and	and	and
failing	fail	failing
to	to	to
register	regist	register
as	as	a
foreign	foreign	foreign
agents	agent	agent
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
former	former	former
pro	pro	pro
-Russian	-russian	-Russian
government	govern	government
.	.	.

