COLUMBUS	columbus	COLUMBUS
,	,	,
Ohio	ohio	Ohio
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Rob	rob	Rob
Portman	portman	Portman
is	is	is
largely	larg	largely
ignoring	ignor	ignoring
Donald	donald	Donald
Trump	trump	Trump
,	,	,
which	which	which
is	is	is
hard	hard	hard
to	to	to
do	do	do
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
today	today	today
,	,	,
but	but	but
the	the	the
strategy	strategi	strategy
seems	seem	seems
to	to	to
be	be	be
working	work	working
for	for	for
the	the	the
Republican	republican	Republican
senator	senat	senator
in	in	in
his	his	his
re	re	re
-election	-elect	-election
bid	bid	bid
in	in	in
Ohio	ohio	Ohio
.	.	.

As	as	As
congressional	congression	congressional
Republicans	republican	Republicans
across	across	across
the	the	the
country	countri	country
grapple	grappl	grapple
with	with	with
the	the	the
Trump	trump	Trump
effect	effect	effect
on	on	on
their	their	their
home	home	home
-state	-state	-state
campaigns	campaign	campaign
,	,	,
the	the	the
mild	mild	mild
-mannered	-manner	-mannered
Portman	portman	Portman
,	,	,
60	60	60
,	,	,
may	may	may
be	be	be
pointing	point	pointing
the	the	the
way	way	way
forward	forward	forward
in	in	in
his	his	his
race	race	race
,	,	,
the	the	the
nation	nation	nation
s	s	s
most	most	most
expensive	expens	expensive
Senate	senat	Senate
contest	contest	contest
so	so	so
far	far	far
this	this	this
year	year	year
.	.	.

Last	last	Last
week	week	week
in	in	in
Columbus	columbus	Columbus
,	,	,
the	the	the
state	state	state
capital	capit	capital
,	,	,
Portman	portman	Portman
made	made	made
no	no	no
mention	mention	mention
of	of	of
Trump	trump	Trump
in	in	in
a	a	a
campaign	campaign	campaign
appearance	appear	appearance
,	,	,
though	though	though
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
is	is	is
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
and	and	and
Portman	portman	Portman
has	has	ha
endorsed	endors	endorsed
him	him	him
.	.	.

On	on	On
Portman	portman	Portman
s	s	s
web	web	web
site	site	site
,	,	,
Trump	trump	Trump
is	is	is
absent	absent	absent
.	.	.

Portman	portman	Portman
has	has	ha
hit	hit	hit
the	the	the
campaign	campaign	campaign
trail	trail	trail
in	in	in
Ohio	ohio	Ohio
with	with	with
a	a	a
Republican	republican	Republican
who	who	who
had	had	had
White	white	White
House	hous	House
ambitions	ambit	ambition
,	,	,
but	but	but
it	it	it
s	s	s
the	the	the
state	state	state
s	s	s
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
not	not	not
Trump	trump	Trump
.	.	.

Kasich	kasich	Kasich
lost	lost	lost
his	his	his
bid	bid	bid
for	for	for
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
to	to	to
Trump	trump	Trump
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Kasich	kasich	Kasich
pointedly	point	pointedly
has	has	ha
not	not	not
endorsed	endors	endorsed
Trump	trump	Trump
,	,	,
a	a	a
property	properti	property
developer	develop	developer
and	and	and
television	televis	television
personality	person	personality
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
and	and	and
whose	whose	whose
smash	smash	smash
-mouth	-mouth	-mouth
politics	polit	politics
worries	worri	worry
many	mani	many
Republicans	republican	Republicans
who	who	who
fear	fear	fear
he	he	he
may	may	may
lose	lose	lose
them	them	them
votes	vote	vote
in	in	in
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
races	race	race
.	.	.

Those	those	Those
concerns	concern	concern
have	have	have
been	been	been
compounded	compound	compounded
by	by	by
Trump	trump	Trump
falling	fall	falling
behind	behind	behind
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.

Portman	portman	Portman
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Bliss	bliss	Bliss
said	said	said
his	his	his
boss	boss	bos
has	has	ha
never	never	never
wavered	waver	wavered
in	in	in
his	his	his
support	support	support
of	of	of
Trump	trump	Trump
and	and	and
there	there	there
has	has	ha
been	been	been
no	no	no
conscious	conscious	conscious
effort	effort	effort
to	to	to
de	de	de
-couple	-coupl	-couple
Portman	portman	Portman
from	from	from
the	the	the
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.

But	but	But
a	a	a
story	stori	story
on	on	on
the	the	the
Cleveland	cleveland	Cleveland
.	.	.
com	com	com
web	web	web
site	site	site
last	last	last
week	week	week
reported	report	reported
that	that	that
Portman	portman	Portman
,	,	,
a	a	a
veteran	veteran	veteran
Washington	washington	Washington
insider	insid	insider
,	,	,
has	has	ha
yet	yet	yet
to	to	to
appear	appear	appear
at	at	at
a	a	a
single	singl	single
Trump	trump	Trump
campaign	campaign	campaign
event	event	event
,	,	,
or	or	or
even	even	even
in	in	in
the	the	the
same	same	same
photo	photo	photo
,	,	,
with	with	with
him	him	him
.	.	.

While	while	While
effectively	effect	effectively
disconnecting	disconnect	disconnecting
himself	himself	himself
from	from	from
his	his	his
party	parti	party
s	s	s
nominee	nomine	nominee
,	,	,
Portman	portman	Portman
has	has	ha
led	led	led
Democratic	democrat	Democratic
rival	rival	rival
Ted	ted	Ted
Strickland	strickland	Strickland
by	by	by
five	five	five
to	to	to
nine	nine	nine
points	point	point
in	in	in
various	various	various
polls	poll	poll
since	sinc	since
late	late	late
July	juli	July
.	.	.

Strickland	strickland	Strickland
is	is	is
a	a	a
75	75	75
-year-old	-year-old	-year-old
ex	ex	ex
-governor	-governor	-governor
of	of	of
the	the	the
Midwestern	midwestern	Midwestern
swing	swing	swing
state	state	state
.	.	.

A	a	A
Monmouth	monmouth	Monmouth
University	univers	University
Poll	poll	Poll
on	on	on
Monday	monday	Monday
gave	gave	gave
Portman	portman	Portman
a	a	a
lead	lead	lead
of	of	of
48	48	48
percent	percent	percent
to	to	to
40	40	40
percent	percent	percent
over	over	over
Strickland	strickland	Strickland
,	,	,
while	while	while
Clinton	clinton	Clinton
had	had	had
43	43	43
percent	percent	percent
of	of	of
likely	like	likely
Ohio	ohio	Ohio
voters	voter	voter
and	and	and
Trump	trump	Trump
had	had	had
39	39	39
percent	percent	percent
.	.	.

Portman	portman	Portman
does	doe	doe
not	not	not
view	view	view
either	either	either
presidential	presidenti	presidential
nominee	nomine	nominee
as	as	a
crucial	crucial	crucial
to	to	to
the	the	the
Ohio	ohio	Ohio
election	elect	election
,	,	,
Bliss	bliss	Bliss
said	said	said
.	.	.

We	we	We
are	are	are
focused	focus	focused
on	on	on
our	our	our
race	race	race
and	and	and
running	run	running
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
he	he	he
said	said	said
.	.	.

With	with	With
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
elections	elect	election
nearing	near	nearing
rapidly	rapid	rapidly
,	,	,
the	the	the
Ohio	ohio	Ohio
race	race	race
is	is	is
the	the	the
costliest	costliest	costliest
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
show	show	show
-down	-down	-down
in	in	in
2016	2016	2016
.	.	.

Candidates	candid	Candidates
,	,	,
parties	parti	party
and	and	and
outside	outsid	outside
groups	group	group
have	have	have
spent	spent	spent
45	45	45
million	million	million
,	,	,
said	said	said
the	the	the
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
,	,	,
a	a	a
campaign	campaign	campaign
finance	financ	finance
watchdog	watchdog	watchdog
group	group	group
.	.	.

Portman	portman	Portman
worked	work	worked
briefly	briefli	briefly
for	for	for
former	former	former
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
then	then	then
was	was	wa
elected	elect	elected
to	to	to
the	the	the
House	hous	House
.	.	.

He	he	He
resigned	resign	resigned
to	to	to
be	be	be
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
representative	repres	representative
in	in	in
2005	2005	2005
-2006	-2006	-2006
,	,	,
then	then	then
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
for	for	for
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

Strickland	strickland	Strickland
,	,	,
a	a	a
former	former	former
Ohio	ohio	Ohio
governor	governor	governor
,	,	,
previously	previous	previously
represented	repres	represented
southeastern	southeastern	southeastern
Ohio	ohio	Ohio
in	in	in
Congress	congress	Congress
for	for	for
12	12	12
years	year	year
.	.	.

That	that	That
region	region	region
of	of	of
the	the	the
state	state	state
could	could	could
play	play	play
a	a	a
role	role	role
in	in	in
the	the	the
Portman	portman	Portman
-Strickland	-strickland	-Strickland
fight	fight	fight
,	,	,
but	but	but
Trump	trump	Trump
himself	himself	himself
is	is	is
a	a	a
major	major	major
factor	factor	factor
.	.	.

Paul	paul	Paul
Beck	beck	Beck
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
emeritus	emeritus	emeritus
at	at	at
Ohio	ohio	Ohio
State	state	State
University	univers	University
,	,	,
said	said	said
despite	despit	despite
distancing	distanc	distancing
himself	himself	himself
from	from	from
Trump	trump	Trump
,	,	,
Portman	portman	Portman
could	could	could
still	still	still
be	be	be
hurt	hurt	hurt
if	if	if
Republicans	republican	Republicans
are	are	are
so	so	so
turned	turn	turned
off	off	off
by	by	by
the	the	the
presidential	presidenti	presidential
nominee	nomine	nominee
that	that	that
they	they	they
decide	decid	decide
not	not	not
to	to	to
vote	vote	vote
at	at	at
all	all	all
.	.	.

These	these	These
are	are	are
real	real	real
worries	worri	worry
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
challenge	challeng	challenge
to	to	to
Republican	republican	Republican
candidates	candid	candidate
all	all	all
over	over	over
the	the	the
country	countri	country
,	,	,
but	but	but
particularly	particular	particularly
to	to	to
Rob	rob	Rob
Portman	portman	Portman
,	,	,
Beck	beck	Beck
said	said	said
.	.	.

