WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
decided	decid	decided
to	to	to
eliminate	elimin	eliminate
the	the	the
so	so	so
-called	-call	-called
wet	wet	wet
-foot	-foot	-foot
,	,	,
dry	dri	dry
-foot	-foot	-foot
policy	polici	policy
for	for	for
Cuban	cuban	Cuban
immigrants	immigr	immigrant
because	becaus	because
it	it	it
no	no	no
longer	longer	longer
made	made	made
since	sinc	since
given	given	given
growing	grow	growing
U	u	U
.	.	.
S	s	S
.	.	.
engagement	engag	engagement
with	with	with
Havana	havana	Havana
and	and	and
the	the	the
opening	open	opening
of	of	of
travel	travel	travel
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
The	the	The
White	white	White
House	hous	House
announced	announc	announced
the	the	the
policy	polici	policy
change	chang	change
last	last	last
week	week	week
.	.	.
It	it	It
had	had	had
enabled	enabl	enabled
Cubans	cuban	Cubans
who	who	who
fled	fled	fled
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
pursue	pursu	pursue
residency	resid	residency
if	if	if
they	they	they
reached	reach	reached
the	the	the
mainland	mainland	mainland
,	,	,
but	but	but
not	not	not
if	if	if
they	they	they
were	were	were
picked	pick	picked
up	up	up
at	at	at
sea	sea	sea
before	befor	before
reaching	reach	reaching
land	land	land
.	.	.
