GOMA	goma	GOMA
,	,	,
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
Reuters	reuter	Reuters
-	-	-
Eleven	eleven	Eleven
Congolese	congoles	Congolese
militia	militia	militia
fighters	fighter	fighter
were	were	were
jailed	jail	jailed
for	for	for
life	life	life
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
raping	rape	raping
dozens	dozen	dozen
of	of	of
girls	girl	girl
as	as	a
young	young	young
as	as	a
18	18	18
months	month	month
during	dure	during
ceremonies	ceremoni	ceremony
meant	meant	meant
to	to	to
give	give	give
the	the	the
men	men	men
supernatural	supernatur	supernatural
powers	power	power
,	,	,
rights	right	right
groups	group	group
observing	observ	observing
the	the	the
trial	trial	trial
said	said	said
.	.	.
Human	human	Human
rights	right	right
campaigners	campaign	campaigner
hailed	hail	hailed
the	the	the
court	court	court
s	s	s
verdict	verdict	verdict
as	as	a
a	a	a
landmark	landmark	landmark
decision	decis	decision
in	in	in
a	a	a
country	countri	country
where	where	where
they	they	they
say	say	say
rape	rape	rape
by	by	by
armed	arm	armed
groups	group	group
is	is	is
commonplace	commonplac	commonplace
and	and	and
often	often	often
unpunished	unpunish	unpunished
.	.	.
The	the	The
fighters	fighter	fighter
from	from	from
Djeshi	djeshi	Djeshi
ya	ya	ya
Yesu	yesu	Yesu
-	-	-
the	the	the
Army	armi	Army
of	of	of
Jesus	jesus	Jesus
-	-	-
militia	militia	militia
were	were	were
accused	accus	accused
of	of	of
raping	rape	raping
at	at	at
least	least	least
37	37	37
girls	girl	girl
near	near	near
the	the	the
village	villag	village
of	of	of
Kavumu	kavumu	Kavumu
in	in	in
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
s	s	s
South	south	South
Kivu	kivu	Kivu
province	provinc	province
between	between	between
2013	2013	2013
and	and	and
2016	2016	2016
,	,	,
the	the	the
rights	right	right
groups	group	group
said	said	said
.	.	.
According	accord	According
to	to	to
the	the	the
prosecution	prosecut	prosecution
,	,	,
the	the	the
group	group	group
s	s	s
leader	leader	leader
,	,	,
provincial	provinci	provincial
lawmaker	lawmak	lawmaker
Frederic	freder	Frederic
Batumike	batumik	Batumike
,	,	,
employed	employ	employed
a	a	a
spiritual	spiritu	spiritual
adviser	advis	adviser
who	who	who
told	told	told
the	the	the
fighters	fighter	fighter
that	that	that
raping	rape	raping
very	veri	very
young	young	young
children	children	child
would	would	would
give	give	give
them	them	them
mystical	mystic	mystical
protection	protect	protection
against	against	against
their	their	their
enemies	enemi	enemy
.	.	.
Militia	militia	Militia
members	member	member
,	,	,
including	includ	including
Batumike	batumik	Batumike
,	,	,
were	were	were
also	also	also
convicted	convict	convicted
of	of	of
murder	murder	murder
,	,	,
membership	membership	membership
in	in	in
a	a	a
rebel	rebel	rebel
movement	movement	movement
and	and	and
illegal	illeg	illegal
weapons	weapon	weapon
possession	possess	possession
.	.	.
The	the	The
court	court	court
ruled	rule	ruled
that	that	that
the	the	the
rapes	rape	rape
and	and	and
murders	murder	murder
amounted	amount	amounted
to	to	to
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
the	the	the
rights	right	right
groups	group	group
said	said	said
.	.	.
The	the	The
crimes	crime	crime
triggered	trigger	triggered
an	an	an
international	intern	international
outcry	outcri	outcry
.	.	.
Rights	right	Rights
groups	group	group
accused	accus	accused
the	the	the
government	govern	government
of	of	of
a	a	a
slow	slow	slow
response	respons	response
.	.	.
This	this	This
was	was	wa
necessary	necessari	necessary
.	.	.
The	the	The
victims	victim	victim
have	have	have
been	been	been
waiting	wait	waiting
.	.	.
It	it	It
s	s	s
a	a	a
strong	strong	strong
signal	signal	signal
to	to	to
anyone	anyon	anyone
who	who	who
would	would	would
contemplate	contempl	contemplate
this	this	this
kind	kind	kind
of	of	of
offense	offens	offense
,	,	,
Charles	charl	Charles
Cubaka	cubaka	Cubaka
Cicura	cicura	Cicura
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
victims	victim	victim
,	,	,
told	told	told
Reuters	reuter	Reuters
after	after	after
the	the	the
verdict	verdict	verdict
was	was	wa
announced	announc	announced
.	.	.
Millions	million	Millions
died	die	died
in	in	in
eastern	eastern	eastern
Congo	congo	Congo
in	in	in
regional	region	regional
wars	war	war
between	between	between
1996	1996	1996
and	and	and
2003	2003	2003
,	,	,
most	most	most
from	from	from
hunger	hunger	hunger
and	and	and
disease	diseas	disease
.	.	.
Dozens	dozen	Dozens
of	of	of
armed	arm	armed
groups	group	group
continue	continu	continue
to	to	to
prey	prey	prey
on	on	on
local	local	local
population	popul	population
and	and	and
fight	fight	fight
for	for	for
control	control	control
of	of	of
the	the	the
area	area	area
s	s	s
rich	rich	rich
natural	natur	natural
resources	resourc	resource
.	.	.
Experts	expert	Experts
say	say	say
Congo	congo	Congo
has	has	ha
made	made	made
some	some	some
progress	progress	progress
in	in	in
combating	combat	combating
sexual	sexual	sexual
violence	violenc	violence
and	and	and
several	sever	several
high	high	high
-level	-level	-level
militia	militia	militia
and	and	and
army	armi	army
commanders	command	commander
have	have	have
been	been	been
prosecuted	prosecut	prosecuted
in	in	in
recent	recent	recent
years	year	year
,	,	,
but	but	but
the	the	the
problem	problem	problem
remains	remain	remains
pervasive	pervas	pervasive
.	.	.
This	this	This
trial	trial	trial
demonstrated	demonstr	demonstrated
that	that	that
justice	justic	justice
can	can	can
be	be	be
served	serv	served
in	in	in
the	the	the
Congo	congo	Congo
.	.	.
.	.	.
.	.	.
even	even	even
when	when	when
the	the	the
accused	accus	accused
wield	wield	wield
significant	signific	significant
power	power	power
and	and	and
are	are	are
highly	high	highly
organised	organis	organised
,	,	,
said	said	said
Karen	karen	Karen
Naimer	naimer	Naimer
of	of	of
Physicians	physician	Physicians
for	for	for
Human	human	Human
Rights	right	Rights
,	,	,
one	one	one
of	of	of
the	the	the
groups	group	group
supporting	support	supporting
the	the	the
victims	victim	victim
.	.	.
The	the	The
mobile	mobil	mobile
court	court	court
which	which	which
set	set	set
up	up	up
in	in	in
Kavumu	kavumu	Kavumu
village	villag	village
allocated	alloc	allocated
5	5	5
,	,	,
000	000	000
in	in	in
compensation	compens	compensation
to	to	to
each	each	each
rape	rape	rape
victim	victim	victim
and	and	and
15	15	15
,	,	,
000	000	000
to	to	to
the	the	the
families	famili	family
of	of	of
men	men	men
murdered	murder	murdered
by	by	by
the	the	the
militia	militia	militia
,	,	,
the	the	the
groups	group	group
said	said	said
.	.	.
