Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Dennis	denni	Dennis
Hastert	hastert	Hastert
,	,	,
convicted	convict	convicted
last	last	last
year	year	year
of	of	of
a	a	a
financial	financi	financial
crime	crime	crime
in	in	in
a	a	a
hush	hush	hush
-money	-money	-money
case	case	case
,	,	,
had	had	had
agreed	agre	agreed
to	to	to
pay	pay	pay
3	3	3
.	.	.
5	5	5
million	million	million
to	to	to
buy	buy	buy
the	the	the
silence	silenc	silence
of	of	of
an	an	an
individual	individu	individual
who	who	who
he	he	he
sexually	sexual	sexually
abused	abus	abused
when	when	when
the	the	the
victim	victim	victim
was	was	wa
a	a	a
teenager	teenag	teenager
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
that	that	that
prosecutors	prosecutor	prosecutor
,	,	,
in	in	in
a	a	a
new	new	new
court	court	court
filing	file	filing
,	,	,
had	had	had
said	said	said
that	that	that
Hastert	hastert	Hastert
had	had	had
been	been	been
extorted	extort	extorted
to	to	to
keep	keep	keep
quiet	quiet	quiet
allegations	alleg	allegation
he	he	he
sexually	sexual	sexually
abused	abus	abused
a	a	a
14	14	14
-year-old	-year-old	-year-old
victim	victim	victim
decades	decad	decade
ago	ago	ago
.	.	.
In	in	In
the	the	the
filing	file	filing
the	the	the
prosecutors	prosecutor	prosecutor
accuse	accus	accuse
Hastert	hastert	Hastert
,	,	,
74	74	74
,	,	,
of	of	of
molesting	molest	molesting
several	sever	several
boys	boy	boy
when	when	when
he	he	he
was	was	wa
a	a	a
high	high	high
school	school	school
teacher	teacher	teacher
and	and	and
coach	coach	coach
in	in	in
his	his	his
hometown	hometown	hometown
of	of	of
Yorkville	yorkvill	Yorkville
,	,	,
Illinois	illinoi	Illinois
in	in	in
the	the	the
1960s	1960s	1960s
and	and	and
1970s	1970s	1970s
.	.	.
Though	though	Though
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
has	has	ha
expired	expir	expired
on	on	on
prosecuting	prosecut	prosecuting
Hastert	hastert	Hastert
for	for	for
sex	sex	sex
abuse	abus	abuse
,	,	,
with	with	with
this	this	this
case	case	case
the	the	the
government	govern	government
seeks	seek	seek
to	to	to
hold	hold	hold
defendant	defend	defendant
accountable	account	accountable
for	for	for
the	the	the
crimes	crime	crime
he	he	he
committed	commit	committed
that	that	that
can	can	can
still	still	still
be	be	be
prosecuted	prosecut	prosecuted
,	,	,
the	the	the
prosecutors	prosecutor	prosecutor
said	said	said
in	in	in
the	the	the
filing	file	filing
.	.	.
The	the	The
former	former	former
Republican	republican	Republican
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
has	has	ha
admitted	admit	admitted
to	to	to
paying	pay	paying
1	1	1
.	.	.
7	7	7
million	million	million
in	in	in
cash	cash	cash
to	to	to
someone	someon	someone
he	he	he
had	had	had
known	known	known
for	for	for
decades	decad	decade
to	to	to
buy	buy	buy
that	that	that
person	person	person
s	s	s
silence	silenc	silence
and	and	and
compensate	compens	compensate
for	for	for
past	past	past
misconduct	misconduct	misconduct
toward	toward	toward
that	that	that
individual	individu	individual
.	.	.
Hastert	hastert	Hastert
s	s	s
lawyers	lawyer	lawyer
have	have	have
not	not	not
revealed	reveal	revealed
the	the	the
misconduct	misconduct	misconduct
at	at	at
issue	issu	issue
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
response	respons	response
to	to	to
an	an	an
email	email	email
to	to	to
one	one	one
of	of	of
his	his	his
attorneys	attorney	attorney
,	,	,
Thomas	thoma	Thomas
Green	green	Green
,	,	,
seeking	seek	seeking
comment	comment	comment
on	on	on
the	the	the
details	detail	detail
in	in	in
the	the	the
prosecutors	prosecutor	prosecutor
filing	file	filing
.	.	.
Hastert	hastert	Hastert
faces	face	face
a	a	a
maximum	maximum	maximum
penalty	penalti	penalty
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
when	when	when
sentenced	sentenc	sentenced
later	later	later
this	this	this
month	month	month
for	for	for
his	his	his
guilty	guilti	guilty
plea	plea	plea
in	in	in
October	octob	October
to	to	to
a	a	a
federal	feder	federal
charge	charg	charge
of	of	of
structuring	structur	structuring
-	-	-
evading	evad	evading
bank	bank	bank
reporting	report	reporting
rules	rule	rule
by	by	by
withdrawing	withdraw	withdrawing
large	larg	large
amounts	amount	amount
of	of	of
cash	cash	cash
in	in	in
small	small	small
increments	increment	increment
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
his	his	his
attorneys	attorney	attorney
urged	urg	urged
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
spare	spare	spare
him	him	him
prison	prison	prison
time	time	time
for	for	for
health	health	health
reasons	reason	reason
and	and	and
because	becaus	because
he	he	he
is	is	is
deeply	deepli	deeply
sorry	sorri	sorry
.	.	.
Prosecutors	prosecutor	Prosecutors
have	have	have
recommended	recommend	recommended
a	a	a
prison	prison	prison
term	term	term
of	of	of
no	no	no
more	more	more
than	than	than
six	six	six
months	month	month
in	in	in
exchange	exchang	exchange
for	for	for
Hastert	hastert	Hastert
s	s	s
guilty	guilti	guilty
plea	plea	plea
.	.	.
The	the	The
defense	defens	defense
asked	ask	asked
that	that	that
he	he	he
be	be	be
sentenced	sentenc	sentenced
to	to	to
probation	probat	probation
only	onli	only
,	,	,
citing	cite	citing
his	his	his
deteriorating	deterior	deteriorating
medical	medic	medical
condition	condit	condition
.	.	.
Hastert	hastert	Hastert
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
sentenced	sentenc	sentenced
on	on	on
April	april	April
27	27	27
,	,	,
according	accord	according
to	to	to
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
.	.	.
