WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Wednesday	wednesday	Wednesday
outlined	outlin	outlined
for	for	for
his	his	his
staff	staff	staff
how	how	how
an	an	an
America	america	America
First	first	First
agenda	agenda	agenda
translates	translat	translates
into	into	into
foreign	foreign	foreign
policy	polici	policy
,	,	,
but	but	but
did	did	did
not	not	not
address	address	address
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
proposed	propos	proposed
budget	budget	budget
cuts	cut	cut
,	,	,
which	which	which
worry	worri	worry
many	mani	many
diplomats	diplomat	diplomat
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
Tillerson	tillerson	Tillerson
had	had	had
addressed	address	addressed
all	all	all
employees	employe	employee
since	sinc	since
his	his	his
first	first	first
day	day	day
on	on	on
the	the	the
job	job	job
on	on	on
Feb	feb	Feb
.	.	.

2	2	2
,	,	,
when	when	when
he	he	he
spoke	spoke	spoke
to	to	to
hundreds	hundr	hundred
of	of	of
State	state	State
Department	depart	Department
officials	offici	official
in	in	in
the	the	the
building	build	building
s	s	s
lobby	lobbi	lobby
,	,	,
and	and	and
the	the	the
most	most	most
thorough	thorough	thorough
explanation	explan	explanation
yet	yet	yet
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
approach	approach	approach
to	to	to
foreign	foreign	foreign
policy	polici	policy
.	.	.

Some	some	Some
allies	alli	ally
and	and	and
even	even	even
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
interpreted	interpret	interpreted
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
agenda	agenda	agenda
,	,	,
which	which	which
puts	put	put
Americans	american	Americans
interests	interest	interest
at	at	at
home	home	home
ahead	ahead	ahead
of	of	of
those	those	those
of	of	of
its	it	it
partners	partner	partner
overseas	oversea	overseas
,	,	,
as	as	a
a	a	a
threat	threat	threat
to	to	to
retreat	retreat	retreat
from	from	from
the	the	the
world	world	world
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
priorities	prioriti	priority
had	had	had
gotten	gotten	gotten
a	a	a
little	littl	little
bit	bit	bit
out	out	out
of	of	of
balance	balanc	balance
in	in	in
the	the	the
previous	previous	previous
decades	decad	decade
,	,	,
with	with	with
the	the	the
United	unit	United
States	state	States
too	too	too
focused	focus	focused
on	on	on
promoting	promot	promoting
economic	econom	economic
activity	activ	activity
and	and	and
trade	trade	trade
with	with	with
emerging	emerg	emerging
economies	economi	economy
.	.	.

These	these	These
are	are	are
really	realli	really
important	import	important
relationships	relationship	relationship
to	to	to
us	us	u
,	,	,
and	and	and
they	they	they
re	re	re
really	realli	really
important	import	important
alliances	allianc	alliance
,	,	,
but	but	but
we	we	we
ve	ve	ve
got	got	got
to	to	to
bring	bring	bring
them	them	them
back	back	back
into	into	into
balance	balanc	balance
,	,	,
he	he	he
said	said	said
