WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
host	host	host
Colombian	colombian	Colombian
President	presid	President
Juan	juan	Juan
Manuel	manuel	Manuel
Santos	santo	Santos
at	at	at
the	the	the
White	white	White
House	hous	House
next	next	next
week	week	week
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
During	dure	During
the	the	the
official	offici	official
working	work	working
visit	visit	visit
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
two	two	two
leaders	leader	leader
will	will	will
mark	mark	mark
15	15	15
years	year	year
of	of	of
.	.	.
.	.	.
.	.	.
cooperation	cooper	cooperation
through	through	through
Plan	plan	Plan
Colombia	colombia	Colombia
,	,	,
the	the	the
joint	joint	joint
effort	effort	effort
to	to	to
create	creat	create
a	a	a
safer	safer	safer
,	,	,
more	more	more
prosperous	prosper	prosperous
future	futur	future
for	for	for
the	the	the
people	peopl	people
of	of	of
Colombia	colombia	Colombia
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
