BISHKEK	bishkek	BISHKEK
Reuters	reuter	Reuters
-	-	-
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
s	s	s
state	state	state
security	secur	security
service	servic	service
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
had	had	had
detained	detain	detained
an	an	an
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
just	just	just
two	two	two
weeks	week	week
before	befor	before
presidential	presidenti	presidential
elections	elect	election
,	,	,
and	and	and
accused	accus	accused
him	him	him
of	of	of
planning	plan	planning
riots	riot	riot
and	and	and
a	a	a
violent	violent	violent
coup	coup	coup
.	.	.
The	the	The
GKNB	gknb	GKNB
security	secur	security
service	servic	service
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
deputy	deputi	deputy
Kanatbek	kanatbek	Kanatbek
Isayev	isayev	Isayev
,	,	,
a	a	a
supporter	support	supporter
of	of	of
main	main	main
opposition	opposit	opposition
presidential	presidenti	presidential
candidate	candid	candidate
Omurbek	omurbek	Omurbek
Babanov	babanov	Babanov
,	,	,
had	had	had
conspired	conspir	conspired
with	with	with
criminal	crimin	criminal
groups	group	group
to	to	to
orchestrate	orchestr	orchestrate
rioting	riot	rioting
during	dure	during
and	and	and
after	after	after
the	the	the
Oct	oct	Oct
.	.	.
15	15	15
vote	vote	vote
.	.	.
The	the	The
impoverished	impoverish	impoverished
Central	central	Central
Asian	asian	Asian
country	countri	country
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
a	a	a
Russian	russian	Russian
military	militari	military
airbase	airbas	airbase
,	,	,
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
political	polit	political
volatility	volatil	volatility
after	after	after
two	two	two
previous	previous	previous
presidents	presid	president
were	were	were
toppled	toppl	toppled
by	by	by
violent	violent	violent
riots	riot	riot
.	.	.
Incumbent	incumb	Incumbent
leader	leader	leader
Almazbek	almazbek	Almazbek
Atambayev	atambayev	Atambayev
,	,	,
who	who	who
has	has	ha
drawn	drawn	drawn
Bishkek	bishkek	Bishkek
into	into	into
Russia	russia	Russia
s	s	s
orbit	orbit	orbit
during	dure	during
his	his	his
six	six	six
years	year	year
in	in	in
power	power	power
,	,	,
is	is	is
preparing	prepar	preparing
to	to	to
step	step	step
down	down	down
as	as	a
the	the	the
constitution	constitut	constitution
bars	bar	bar
him	him	him
from	from	from
seeking	seek	seeking
a	a	a
second	second	second
term	term	term
at	at	at
the	the	the
helm	helm	helm
of	of	of
the	the	the
nation	nation	nation
of	of	of
6	6	6
million	million	million
people	peopl	people
.	.	.
Instead	instead	Instead
,	,	,
Atambayev	atambayev	Atambayev
s	s	s
Social	social	Social
Democratic	democrat	Democratic
party	parti	party
,	,	,
which	which	which
leads	lead	lead
a	a	a
parliamentary	parliamentari	parliamentary
coalition	coalit	coalition
,	,	,
is	is	is
backing	back	backing
his	his	his
ally	alli	ally
,	,	,
former	former	former
prime	prime	prime
minister	minist	minister
Sooronbai	sooronbai	Sooronbai
Jeenbekov	jeenbekov	Jeenbekov
.	.	.
Babanov	babanov	Babanov
,	,	,
also	also	also
a	a	a
former	former	former
prime	prime	prime
minister	minist	minister
,	,	,
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
Saturday	saturday	Saturday
.	.	.
A	a	A
February	februari	February
-March	-march	-March
poll	poll	poll
by	by	by
the	the	the
United	unit	United
States	state	States
International	intern	International
Republican	republican	Republican
Institute	institut	Institute
showed	show	showed
Babanov	babanov	Babanov
was	was	wa
the	the	the
most	most	most
trusted	trust	trusted
politician	politician	politician
in	in	in
Kyrgyzstan	kyrgyzstan	Kyrgyzstan
and	and	and
second	second	second
only	onli	only
to	to	to
Atambayev	atambayev	Atambayev
in	in	in
terms	term	term
of	of	of
the	the	the
proportion	proport	proportion
of	of	of
people	peopl	people
who	who	who
viewed	view	viewed
him	him	him
favorably	favor	favorably
.	.	.
