and	and	and
mostly	most	mostly
boycotted	boycot	boycotted
by	by	by
unionists	unionist	unionist
.	.	.
Waving	wave	Waving
thousands	thousand	thousand
of	of	of
Spanish	spanish	Spanish
flags	flag	flag
and	and	and
singing	sing	singing
Viva	viva	Viva
Espa	espa	Espa
a	a	a
,	,	,
protesters	protest	protester
on	on	on
Sunday	sunday	Sunday
turned	turn	turned
out	out	out
in	in	in
the	the	the
largest	largest	largest
display	display	display
of	of	of
support	support	support
for	for	for
a	a	a
united	unit	united
Spain	spain	Spain
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
crisis	crisi	crisis
underlining	underlin	underlining
the	the	the
depth	depth	depth
of	of	of
division	divis	division
in	in	in
Catalonia	catalonia	Catalonia
itself	itself	itself
.	.	.
I	i	I
m	m	m
here	here	here
to	to	to
defend	defend	defend
Spanish	spanish	Spanish
unity	uniti	unity
and	and	and
the	the	the
law	law	law
,	,	,
said	said	said
Alfonso	alfonso	Alfonso
Machado	machado	Machado
,	,	,
55	55	55
,	,	,
a	a	a
salesman	salesman	salesman
standing	stand	standing
with	with	with
a	a	a
little	littl	little
girl	girl	girl
with	with	with
Spanish	spanish	Spanish
flags	flag	flag
in	in	in
her	her	her
hair	hair	hair
.	.	.
Knowing	know	Knowing
that	that	that
in	in	in
the	the	the
end	end	end
there	there	there
won	won	won
t	t	t
be	be	be
independence	independ	independence
,	,	,
I	i	I
feel	feel	feel
sorry	sorri	sorry
for	for	for
all	all	all
the	the	the
people	peopl	people
tricked	trick	tricked
into	into	into
thinking	think	thinking
there	there	there
could	could	could
be	be	be
and	and	and
the	the	the
divisions	divis	division
they	they	they
ve	ve	ve
driven	driven	driven
through	through	through
Catalan	catalan	Catalan
society	societi	society
.	.	.
The	the	The
poll	poll	poll
of	of	of
1	1	1
,	,	,
000	000	000
people	peopl	people
by	by	by
Sigma	sigma	Sigma
Dos	dos	Dos
for	for	for
newspaper	newspap	newspaper
El	el	El
Mundo	mundo	Mundo
showed	show	showed
unionist	unionist	unionist
parties	parti	party
winning	win	winning
43	43	43
.	.	.
4	4	4
percent	percent	percent
support	support	support
and	and	and
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
42	42	42
.	.	.
5	5	5
percent	percent	percent
.	.	.
The	the	The
survey	survey	survey
was	was	wa
taken	taken	taken
from	from	from
Monday	monday	Monday
to	to	to
Thursday	thursday	Thursday
,	,	,
just	just	just
as	as	a
the	the	the
central	central	central
government	govern	government
prepared	prepar	prepared
to	to	to
take	take	take
control	control	control
of	of	of
Catalonia	catalonia	Catalonia
.	.	.
Madrid	madrid	Madrid
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
secessionist	secessionist	secessionist
politicians	politician	politician
,	,	,
including	includ	including
Puigdemont	puigdemont	Puigdemont
,	,	,
were	were	were
free	free	free
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
election	elect	election
.	.	.
The	the	The
hardline	hardlin	hardline
CUP	cup	CUP
has	has	ha
been	been	been
unclear	unclear	unclear
if	if	if
it	it	it
would	would	would
.	.	.
The	the	The
deposed	depos	deposed
Catalan	catalan	Catalan
government	govern	government
will	will	will
soon	soon	soon
have	have	have
to	to	to
make	make	make
difficult	difficult	difficult
decisions	decis	decision
,	,	,
Puigdemont	puigdemont	Puigdemont
s	s	s
former	former	former
deputy	deputi	deputy
Oriol	oriol	Oriol
Junqueras	junquera	Junqueras
said	said	said
on	on	on
Sunday	sunday	Sunday
in	in	in
an	an	an
editorial	editori	editorial
in	in	in
online	onlin	online
newspaper	newspap	newspaper
El	el	El
Punt	punt	Punt
Avui	avui	Avui
.	.	.
He	he	He
stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
his	his	his
ERC	erc	ERC
party	parti	party
would	would	would
take	take	take
part	part	part
in	in	in
the	the	the
election	elect	election
.	.	.
We	we	We
need	need	need
a	a	a
shared	share	shared
strategy	strategi	strategy
.	.	.
.	.	.
.	.	.
it	it	it
s	s	s
important	import	important
to	to	to
weave	weav	weave
solid	solid	solid
alliances	allianc	alliance
with	with	with
those	those	those
who	who	who
are	are	are
willing	will	willing
to	to	to
build	build	build
a	a	a
state	state	state
that	that	that
serves	serv	serf
its	it	it
citizens	citizen	citizen
,	,	,
he	he	he
said	said	said
,	,	,
possibly	possibl	possibly
alluding	allud	alluding
to	to	to
a	a	a
rumored	rumor	rumored
alliance	allianc	alliance
between	between	between
the	the	the
ERC	erc	ERC
and	and	and
the	the	the
Catalan	catalan	Catalan
arm	arm	arm
of	of	of
the	the	the
anti	anti	anti
-austerity	-auster	-austerity
Podemos	podemo	Podemos
party	parti	party
.	.	.
Such	such	Such
an	an	an
alliance	allianc	alliance
could	could	could
put	put	put
the	the	the
independence	independ	independence
movement	movement	movement
in	in	in
difficult	difficult	difficult
position	posit	position
as	as	a
it	it	it
would	would	would
mean	mean	mean
a	a	a
main	main	main
secession	secess	secession
supporter	support	supporter
joining	join	joining
forces	forc	force
with	with	with
parties	parti	party
that	that	that
reject	reject	reject
Madrid	madrid	Madrid
s	s	s
hard	hard	hard
line	line	line
but	but	but
do	do	do
not	not	not
support	support	support
separatism	separat	separatism
.	.	.
With	with	With
weeks	week	week
to	to	to
go	go	go
before	befor	before
the	the	the
election	elect	election
,	,	,
the	the	the
poll	poll	poll
showed	show	showed
the	the	the
CUP	cup	CUP
,	,	,
kingmaker	kingmak	kingmaker
for	for	for
the	the	the
pro	pro	pro
-secessionists	-secessionist	-secessionists
in	in	in
the	the	the
dismissed	dismiss	dismissed
135	135	135
-seat	-seat	-seat
parliament	parliament	parliament
,	,	,
would	would	would
win	win	win
seven	seven	seven
seats	seat	seat
,	,	,
down	down	down
from	from	from
a	a	a
current	current	current
10	10	10
.	.	.
The	the	The
pro	pro	pro
-independence	-independ	-independence
coalition	coalit	coalition
Junts	junt	Junts
pel	pel	pel
Si	si	Si
,	,	,
which	which	which
held	held	held
62	62	62
seats	seat	seat
previously	previous	previously
,	,	,
was	was	wa
split	split	split
into	into	into
parties	parti	party
PDeCat	pdecat	PDeCat
and	and	and
ERC	erc	ERC
for	for	for
the	the	the
poll	poll	poll
as	as	a
they	they	they
are	are	are
unlikely	unlik	unlikely
to	to	to
run	run	run
on	on	on
a	a	a
single	singl	single
platform	platform	platform
.	.	.
The	the	The
two	two	two
would	would	would
win	win	win
between	between	between
54	54	54
and	and	and
58	58	58
seats	seat	seat
in	in	in
total	total	total
,	,	,
the	the	the
poll	poll	poll
showed	show	showed
.	.	.
At	at	At
Sunday	sunday	Sunday
s	s	s
rally	ralli	rally
,	,	,
former	former	former
European	european	European
Parliament	parliament	Parliament
president	presid	president
Josep	josep	Josep
Borrell	borrel	Borrell
called	call	called
for	for	for
unionist	unionist	unionist
voters	voter	voter
to	to	to
turn	turn	turn
out	out	out
in	in	in
December	decemb	December
to	to	to
ensure	ensur	ensure
independence	independ	independence
supporters	support	supporter
lose	lose	lose
their	their	their
stranglehold	stranglehold	stranglehold
on	on	on
the	the	the
regional	region	regional
parliament	parliament	parliament
.	.	.
Maybe	mayb	Maybe
we	we	we
re	re	re
here	here	here
because	becaus	because
many	mani	many
of	of	of
us	us	u
during	dure	during
elections	elect	election
didn	didn	didn
t	t	t
go	go	go
and	and	and
vote	vote	vote
.	.	.
Now	now	Now
we	we	we
have	have	have
a	a	a
golden	golden	golden
opportunity	opportun	opportunity
.	.	.
This	this	This
time	time	time
,	,	,
nobody	nobodi	nobody
should	should	should
stay	stay	stay
at	at	at
home	home	home
,	,	,
Borrell	borrel	Borrell
said	said	said
to	to	to
cheering	cheer	cheering
crowds	crowd	crowd
.	.	.
Puigdemont	puigdemont	Puigdemont
called	call	called
on	on	on
Saturday	saturday	Saturday
for	for	for
peaceful	peac	peaceful
opposition	opposit	opposition
to	to	to
Madrid	madrid	Madrid
s	s	s
takeover	takeov	takeover
.	.	.
But	but	But
he	he	he
was	was	wa
vague	vagu	vague
on	on	on
precisely	precis	precisely
what	what	what
steps	step	step
the	the	the
secessionists	secessionist	secessionist
would	would	would
take	take	take
as	as	a
Spanish	spanish	Spanish
authorities	author	authority
move	move	move
into	into	into
Barcelona	barcelona	Barcelona
to	to	to
enforce	enforc	enforce
control	control	control
.	.	.
European	european	European
countries	countri	country
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
have	have	have
also	also	also
rejected	reject	rejected
the	the	the
Catalan	catalan	Catalan
declaration	declar	declaration
of	of	of
independence	independ	independence
and	and	and
expressed	express	expressed
support	support	support
for	for	for
Spain	spain	Spain
s	s	s
unity	uniti	unity
.	.	.
But	but	But
emotions	emot	emotion
are	are	are
running	run	running
high	high	high
and	and	and
the	the	the
next	next	next
few	few	few
days	day	day
will	will	will
be	be	be
tricky	tricki	tricky
for	for	for
Madrid	madrid	Madrid
as	as	a
it	it	it
embarks	embark	embarks
on	on	on
enforcing	enforc	enforcing
direct	direct	direct
rule	rule	rule
and	and	and
putting	put	putting
officials	offici	official
in	in	in
administrative	administr	administrative
roles	role	role
.	.	.
National	nation	National
police	polic	police
were	were	were
accused	accus	accused
of	of	of
heavy	heavi	heavy
-handedness	-handed	-handedness
during	dure	during
the	the	the
Oct	oct	Oct
.	.	.
1	1	1
referendum	referendum	referendum
.	.	.
Officers	offic	Officers
of	of	of
the	the	the
regional	region	regional
police	polic	police
force	forc	force
,	,	,
called	call	called
the	the	the
Mossos	mosso	Mossos
d	d	d
Esquadra	esquadra	Esquadra
in	in	in
Catalan	catalan	Catalan
,	,	,
were	were	were
stationed	station	stationed
in	in	in
main	main	main
public	public	public
and	and	and
government	govern	government
buildings	build	building
on	on	on
Sunday	sunday	Sunday
.	.	.
But	but	But
the	the	the
force	forc	force
is	is	is
believed	believ	believed
to	to	to
have	have	have
divided	divid	divided
loyalties	loyalti	loyalty
.	.	.
The	the	The
central	central	central
government	govern	government
has	has	ha
removed	remov	removed
the	the	the
Mossos	mosso	Mossos
chief	chief	chief
,	,	,
Josep	josep	Josep
Lluis	llui	Lluis
Trapero	trapero	Trapero
,	,	,
and	and	and
said	said	said
units	unit	unit
could	could	could
be	be	be
replaced	replac	replaced
if	if	if
warranted	warrant	warranted
.	.	.
In	in	In
an	an	an
open	open	open
letter	letter	letter
on	on	on
Sunday	sunday	Sunday
,	,	,
Interior	interior	Interior
Minister	minist	Minister
Juan	juan	Juan
Ignacio	ignacio	Ignacio
Zoido	zoido	Zoido
praised	prais	praised
the	the	the
Mossos	mosso	Mossos
for	for	for
their	their	their
work	work	work
and	and	and
urged	urg	urged
them	them	them
to	to	to
accept	accept	accept
temporary	temporari	temporary
direction	direct	direction
from	from	from
Madrid	madrid	Madrid
.	.	.
The	the	The
main	main	main
secessionist	secessionist	secessionist
group	group	group
,	,	,
the	the	the
Catalan	catalan	Catalan
National	nation	National
Assembly	assembl	Assembly
,	,	,
has	has	ha
urged	urg	urged
civil	civil	civil
servants	servant	servant
not	not	not
to	to	to
follow	follow	follow
orders	order	order
from	from	from
the	the	the
central	central	central
government	govern	government
and	and	and
to	to	to
mount	mount	mount
peaceful	peac	peaceful
resistance	resist	resistance
,	,	,
while	while	while
the	the	the
pro	pro	pro
-independence	-independ	-independence
trade	trade	trade
union	union	union
CSC	csc	CSC
has	has	ha
called	call	called
a	a	a
strike	strike	strike
.	.	.
Puigdemont	puigdemont	Puigdemont
,	,	,
Junqueras	junquera	Junqueras
and	and	and
their	their	their
advisors	advisor	advisor
left	left	left
the	the	the
Catalan	catalan	Catalan
government	govern	government
offices	offic	office
on	on	on
Friday	friday	Friday
,	,	,
newspaper	newspap	newspaper
La	la	La
Vanguardia	vanguardia	Vanguardia
reported	report	reported
on	on	on
Sunday	sunday	Sunday
,	,	,
effectively	effect	effectively
handing	hand	handing
the	the	the
building	build	building
over	over	over
to	to	to
Madrid	madrid	Madrid
and	and	and
making	make	making
a	a	a
forced	forc	forced
eviction	evict	eviction
on	on	on
Monday	monday	Monday
less	less	le
likely	like	likely
.	.	.
Since	sinc	Since
the	the	the
return	return	return
of	of	of
democracy	democraci	democracy
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
Spain	spain	Spain
has	has	ha
suffered	suffer	suffered
several	sever	several
traumatic	traumat	traumatic
episodes	episod	episode
,	,	,
including	includ	including
an	an	an
attempted	attempt	attempted
military	militari	military
coup	coup	coup
in	in	in
1981	1981	1981
,	,	,
a	a	a
violent	violent	violent
Basque	basqu	Basque
separatist	separatist	separatist
conflict	conflict	conflict
,	,	,
and	and	and
more	more	more
recently	recent	recently
an	an	an
economic	econom	economic
crisis	crisi	crisis
.	.	.
The	the	The
Catalan	catalan	Catalan
issue	issu	issue
is	is	is
however	howev	however
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
to	to	to
the	the	the
territorial	territori	territorial
integrity	integr	integrity
of	of	of
what	what	what
is	is	is
now	now	now
a	a	a
progressive	progress	progressive
European	european	European
Union	union	Union
nation	nation	nation
.	.	.
The	the	The
chaos	chao	chaos
has	has	ha
prompted	prompt	prompted
an	an	an
exodus	exodus	exodus
of	of	of
businesses	busi	business
from	from	from
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
contributes	contribut	contributes
about	about	about
a	a	a
fifth	fifth	fifth
of	of	of
Spain	spain	Spain
s	s	s
economy	economi	economy
,	,	,
the	the	the
fourth	fourth	fourth
-largest	-largest	-largest
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.
Tourism	tourism	Tourism
to	to	to
Barcelona	barcelona	Barcelona
has	has	ha
been	been	been
hit	hit	hit
and	and	and
markets	market	market
have	have	have
darted	dart	darted
up	up	up
and	and	and
down	down	down
on	on	on
the	the	the
fast	fast	fast
-moving	-move	-moving
developments	develop	development
.	.	.
European	european	European
leaders	leader	leader
have	have	have
also	also	also
denounced	denounc	denounced
the	the	the
push	push	push
,	,	,
fearing	fear	fearing
it	it	it
could	could	could
fan	fan	fan
separatist	separatist	separatist
sentiment	sentiment	sentiment
around	around	around
the	the	the
continent	contin	continent
.	.	.
