WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
When	when	When
Republicans	republican	Republicans
tried	tri	tried
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
over	over	over
the	the	the
summer	summer	summer
,	,	,
they	they	they
acted	act	acted
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
free	free	free
range	rang	range
chickens	chicken	chicken
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Kennedy	kennedi	Kennedy
.	.	.
Everybody	everybodi	Everybody
was	was	wa
upset	upset	upset
,	,	,
tired	tire	tired
,	,	,
mad	mad	mad
,	,	,
people	peopl	people
drawing	draw	drawing
lines	line	line
in	in	in
the	the	the
dirt	dirt	dirt
.	.	.
Not	not	Not
this	this	this
time	time	time
.	.	.
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
the	the	the
rest	rest	rest
of	of	of
his	his	his
party	parti	party
s	s	s
Senate	senat	Senate
leadership	leadership	leadership
brought	brought	brought
party	parti	party
members	member	member
into	into	into
line	line	line
this	this	this
week	week	week
and	and	and
finally	final	finally
won	won	won
passage	passag	passage
of	of	of
a	a	a
sweeping	sweep	sweeping
tax	tax	tax
overhaul	overhaul	overhaul
early	earli	early
on	on	on
Saturday	saturday	Saturday
.	.	.
Late	late	Late
arm	arm	arm
-twisting	-twist	-twisting
and	and	and
deal	deal	deal
-sweeteners	-sweeten	-sweeteners
for	for	for
wavering	waver	wavering
lawmakers	lawmak	lawmaker
allowed	allow	allowed
them	them	them
to	to	to
push	push	push
through	through	through
legislation	legisl	legislation
that	that	that
aims	aim	aim
to	to	to
slash	slash	slash
corporate	corpor	corporate
taxes	tax	tax
and	and	and
cut	cut	cut
personal	person	personal
taxes	tax	tax
.	.	.
Democrats	democrat	Democrats
complained	complain	complained
it	it	it
was	was	wa
a	a	a
bad	bad	bad
deal	deal	deal
for	for	for
middle	middl	middle
-class	-class	-class
and	and	and
poor	poor	poor
Americans	american	Americans
and	and	and
would	would	would
irresponsibly	irrespons	irresponsibly
raise	rais	raise
the	the	the
national	nation	national
debt	debt	debt
by	by	by
1	1	1
.	.	.
4	4	4
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
But	but	But
they	they	they
were	were	were
outnumbered	outnumb	outnumbered
and	and	and
Republicans	republican	Republicans
discipline	disciplin	discipline
,	,	,
in	in	in
short	short	short
supply	suppli	supply
for	for	for
much	much	much
of	of	of
this	this	this
year	year	year
,	,	,
saw	saw	saw
the	the	the
bill	bill	bill
through	through	through
.	.	.
The	the	The
debate	debat	debate
revealed	reveal	revealed
how	how	how
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
undergoing	undergo	undergoing
a	a	a
transformation	transform	transformation
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Republicans	republican	Republicans
who	who	who
fight	fight	fight
above	abov	above
all	all	all
for	for	for
a	a	a
balanced	balanc	balanced
budget	budget	budget
no	no	no
longer	longer	longer
wield	wield	wield
the	the	the
power	power	power
they	they	they
once	onc	once
had	had	had
.	.	.
