RICHMOND	richmond	RICHMOND
,	,	,
Va	va	Va
.	.	.
Reuters	reuter	Reuters
-	-	-
Virginia	virginia	Virginia
lawmakers	lawmak	lawmaker
reached	reach	reached
a	a	a
bipartisan	bipartisan	bipartisan
deal	deal	deal
on	on	on
Friday	friday	Friday
that	that	that
would	would	would
rescind	rescind	rescind
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
decision	decis	decision
to	to	to
stop	stop	stop
honoring	honor	honoring
permits	permit	permit
for	for	for
concealed	conceal	concealed
weapons	weapon	weapon
issued	issu	issued
by	by	by
25	25	25
states	state	state
in	in	in
exchange	exchang	exchange
for	for	for
concessions	concess	concession
from	from	from
Republican	republican	Republican
supporters	support	supporter
of	of	of
gun	gun	gun
ownership	ownership	ownership
rights	right	right
.	.	.
The	the	The
move	move	move
last	last	last
month	month	month
to	to	to
undo	undo	undo
reciprocity	reciproc	reciprocity
agreements	agreement	agreement
with	with	with
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
states	state	state
with	with	with
requirements	requir	requirement
that	that	that
fall	fall	fall
short	short	short
of	of	of
Virginia	virginia	Virginia
s	s	s
infuriated	infuri	infuriated
many	mani	many
gun	gun	gun
-rights	-right	-rights
advocates	advoc	advocate
,	,	,
who	who	who
argued	argu	argued
it	it	it
infringed	infring	infringed
the	the	the
constitutional	constitut	constitutional
rights	right	right
of	of	of
gun	gun	gun
owners	owner	owner
.	.	.
In	in	In
return	return	return
for	for	for
reinstating	reinstat	reinstating
the	the	the
agreements	agreement	agreement
,	,	,
Democratic	democrat	Democratic
Gov	gov	Gov
.	.	.
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
said	said	said
the	the	the
leaders	leader	leader
of	of	of
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
legislature	legislatur	legislature
had	had	had
agreed	agre	agreed
to	to	to
a	a	a
requirement	requir	requirement
to	to	to
make	make	make
state	state	state
police	polic	police
available	avail	available
for	for	for
voluntary	voluntari	voluntary
background	background	background
checks	check	check
for	for	for
private	privat	private
sales	sale	sale
at	at	at
all	all	all
gun	gun	gun
shows	show	show
.	.	.
The	the	The
issue	issu	issue
of	of	of
gun	gun	gun
control	control	control
has	has	ha
become	becom	become
heated	heat	heated
in	in	in
recent	recent	recent
years	year	year
after	after	after
a	a	a
series	seri	series
of	of	of
mass	mass	mass
shootings	shoot	shooting
at	at	at
schools	school	school
,	,	,
shopping	shop	shopping
malls	mall	mall
and	and	and
other	other	other
public	public	public
venues	venu	venue
across	across	across
the	the	the
country	countri	country
.	.	.
Advocates	advoc	Advocates
of	of	of
tighter	tighter	tighter
controls	control	control
say	say	say
the	the	the
government	govern	government
must	must	must
do	do	do
more	more	more
to	to	to
keep	keep	keep
weapons	weapon	weapon
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
criminals	crimin	criminal
and	and	and
the	the	the
mentally	mental	mentally
ill	ill	ill
,	,	,
while	while	while
opponents	oppon	opponent
say	say	say
new	new	new
restrictions	restrict	restriction
would	would	would
violate	violat	violate
the	the	the
Second	second	Second
Amendment	amend	Amendment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
Of	of	Of
77	77	77
firearms	firearm	firearm
shows	show	show
in	in	in
Virginia	virginia	Virginia
last	last	last
year	year	year
,	,	,
state	state	state
police	polic	police
were	were	were
present	present	present
to	to	to
run	run	run
voluntary	voluntari	voluntary
checks	check	check
at	at	at
only	onli	only
42	42	42
,	,	,
the	the	the
governor	governor	governor
said	said	said
.	.	.
McAuliffe	mcauliff	McAuliffe
,	,	,
who	who	who
supports	support	support
tighter	tighter	tighter
gun	gun	gun
control	control	control
,	,	,
pledged	pledg	pledged
to	to	to
make	make	make
more	more	more
money	money	money
available	avail	available
to	to	to
expand	expand	expand
police	polic	police
background	background	background
check	check	check
efforts	effort	effort
.	.	.
He	he	He
said	said	said
expanding	expand	expanding
background	background	background
checks	check	check
had	had	had
always	alway	always
been	been	been
his	his	his
primary	primari	primary
issue	issu	issue
in	in	in
gun	gun	gun
control	control	control
legislation	legisl	legislation
.	.	.
The	the	The
bipartisan	bipartisan	bipartisan
compromise	compromis	compromise
would	would	would
