COLORADO	colorado	COLORADO
SPRINGS	spring	SPRINGS
,	,	,
Colo	colo	Colo
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
billionaire	billionair	billionaire
industrialist	industrialist	industrialist
Koch	koch	Koch
brothers	brother	brother
rejected	reject	rejected
pressure	pressur	pressure
over	over	over
the	the	the
weekend	weekend	weekend
from	from	from
dozens	dozen	dozen
of	of	of
big	big	big
donors	donor	donor
in	in	in
their	their	their
sprawling	sprawl	sprawling
political	polit	political
network	network	network
to	to	to
back	back	back
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
saying	say	saying
that	that	that
their	their	their
money	money	money
was	was	wa
better	better	better
spent	spent	spent
trying	tri	trying
to	to	to
influence	influenc	influence
congressional	congression	congressional
races	race	race
.	.	.

The	the	The
rejection	reject	rejection
deprives	depriv	deprives
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
businessman	businessman	businessman
who	who	who
has	has	ha
never	never	never
previously	previous	previously
run	run	run
for	for	for
elected	elect	elected
office	offic	office
,	,	,
of	of	of
a	a	a
major	major	major
source	sourc	source
of	of	of
fundraising	fundrais	fundraising
and	and	and
reflects	reflect	reflects
how	how	how
his	his	his
unorthodox	unorthodox	unorthodox
White	white	White
House	hous	House
bid	bid	bid
has	has	ha
sparked	spark	sparked
some	some	some
disarray	disarray	disarray
among	among	among
fundraisers	fundrais	fundraiser
who	who	who
would	would	would
normally	normal	normally
be	be	be
squarely	squar	squarely
behind	behind	behind
a	a	a
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

The	the	The
Kochs	koch	Kochs
,	,	,
with	with	with
a	a	a
nearly	near	nearly
300	300	300
million	million	million
political	polit	political
warchest	warchest	warchest
,	,	,
have	have	have
earned	earn	earned
a	a	a
reputation	reput	reputation
as	as	a
powerful	power	powerful
allies	alli	ally
in	in	in
Republican	republican	Republican
politics	polit	politics
.	.	.

Charles	charl	Charles
Koch	koch	Koch
,	,	,
the	the	the
dominant	domin	dominant
player	player	player
in	in	in
his	his	his
political	polit	political
partnership	partnership	partnership
with	with	with
brother	brother	brother
David	david	David
Koch	koch	Koch
,	,	,
told	told	told
attendees	attende	attendee
at	at	at
a	a	a
bi	bi	bi
-annual	-annual	-annual
donor	donor	donor
retreat	retreat	retreat
at	at	at
a	a	a
luxury	luxuri	luxury
resort	resort	resort
in	in	in
Colorado	colorado	Colorado
Springs	spring	Springs
,	,	,
Colorado	colorado	Colorado
At	at	At
this	this	this
point	point	point
,	,	,
I	i	I
can	can	can
t	t	t
support	support	support
either	either	either
candidate	candid	candidate
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
said	said	said
network	network	network
s	s	s
mandate	mandat	mandate
was	was	wa
to	to	to
shore	shore	shore
up	up	up
the	the	the
country	countri	country
s	s	s
financial	financi	financial
future	futur	future
and	and	and
eliminate	elimin	eliminate
corporate	corpor	corporate
welfare	welfar	welfare
,	,	,
a	a	a
reference	refer	reference
to	to	to
government	govern	government
subsidies	subsidi	subsidy
provided	provid	provided
to	to	to
some	some	some
industries	industri	industry
.	.	.

But	but	But
since	sinc	since
it	it	it
appears	appear	appears
that	that	that
neither	neither	neither
presidential	presidenti	presidential
candidate	candid	candidate
is	is	is
likely	like	likely
to	to	to
support	support	support
us	us	u
in	in	in
these	these	these
efforts	effort	effort
,	,	,
we	we	we
are	are	are
focused	focus	focused
on	on	on
maximizing	maxim	maximizing
the	the	the
number	number	number
of	of	of
principled	principl	principled
leaders	leader	leader
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
who	who	who
will	will	will
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
protectionist	protectionist	protectionist
stances	stanc	stance
and	and	and
pledges	pledg	pledge
to	to	to
review	review	review
free	free	free
trade	trade	trade
agreements	agreement	agreement
and	and	and
to	to	to
get	get	get
tough	tough	tough
on	on	on
immigration	immigr	immigration
have	have	have
clashed	clash	clashed
with	with	with
the	the	the
Kochs	koch	Kochs
free	free	free
-market	-market	-market
political	polit	political
philosophy	philosophi	philosophy
.	.	.

Charles	charl	Charles
Koch	koch	Koch
has	has	ha
described	describ	described
as	as	a
a	a	a
a	a	a
blood	blood	blood
libel	libel	libel
the	the	the
idea	idea	idea
he	he	he
would	would	would
instead	instead	instead
support	support	support
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

A	a	A
group	group	group
of	of	of
wealthy	wealthi	wealthy
Republican	republican	Republican
donors	donor	donor
,	,	,
who	who	who
paid	paid	paid
the	the	the
minimum	minimum	minimum
100	100	100
,	,	,
000	000	000
per	per	per
year	year	year
to	to	to
be	be	be
members	member	member
of	of	of
the	the	the
700	700	700
-strong	-strong	-strong
Koch	koch	Koch
network	network	network
,	,	,
had	had	had
been	been	been
urging	urg	urging
the	the	the
brothers	brother	brother
to	to	to
step	step	step
off	off	off
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
election	elect	election
and	and	and
back	back	back
Trump	trump	Trump
.	.	.

The	the	The
donors	donor	donor
argued	argu	argued
that	that	that
if	if	if
Trump	trump	Trump
is	is	is
elected	elect	elected
,	,	,
the	the	the
Koch	koch	Koch
network	network	network
would	would	would
want	want	want
to	to	to
have	have	have
influence	influenc	influence
on	on	on
his	his	his
emerging	emerg	emerging
policies	polici	policy
and	and	and
cabinet	cabinet	cabinet
picks	pick	pick
,	,	,
and	and	and
to	to	to
have	have	have
access	access	access
to	to	to
a	a	a
Trump	trump	Trump
administration	administr	administration
.	.	.

Over	over	Over
cocktails	cocktail	cocktail
on	on	on
the	the	the
patio	patio	patio
overlooking	overlook	overlooking
the	the	the
Rocky	rocki	Rocky
Mountains	mountain	Mountains
,	,	,
in	in	in
private	privat	private
meetings	meet	meeting
and	and	and
on	on	on
text	text	text
message	messag	message
threads	thread	thread
,	,	,
some	some	some
donors	donor	donor
voiced	voic	voiced
their	their	their
concern	concern	concern
that	that	that
if	if	if
the	the	the
Kochs	koch	Kochs
alienate	alien	alienate
Trump	trump	Trump
,	,	,
it	it	it
could	could	could
hurt	hurt	hurt
us	us	u
down	down	down
the	the	the
road	road	road
.	.	.
Some	some	Some
suggested	suggest	suggested
that	that	that
some	some	some
donors	donor	donor
could	could	could
leave	leav	leave
the	the	the
Koch	koch	Koch
network	network	network
over	over	over
the	the	the
decision	decis	decision
not	not	not
to	to	to
back	back	back
Trump	trump	Trump
.	.	.

Oil	oil	Oil
magnate	magnat	magnate
Harold	harold	Harold
Hamm	hamm	Hamm
,	,	,
a	a	a
leading	lead	leading
candidate	candid	candidate
to	to	to
serve	serv	serve
as	as	a
Trump	trump	Trump
s	s	s
energy	energi	energy
secretary	secretari	secretary
,	,	,
did	did	did
not	not	not
attend	attend	attend
the	the	the
weekend	weekend	weekend
gathering	gather	gathering
.	.	.

Other	other	Other
donors	donor	donor
who	who	who
had	had	had
been	been	been
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
a	a	a
movement	movement	movement
to	to	to
urge	urg	urge
the	the	the
Kochs	koch	Kochs
to	to	to
get	get	get
on	on	on
board	board	board
with	with	with
Trump	trump	Trump
,	,	,
like	like	like
billionaire	billionair	billionaire
broadcasting	broadcast	broadcasting
magnate	magnat	magnate
Stanley	stanley	Stanley
Hubbard	hubbard	Hubbard
,	,	,
said	said	said
that	that	that
in	in	in
a	a	a
private	privat	private
meeting	meet	meeting
with	with	with
Charles	charl	Charles
,	,	,
they	they	they
had	had	had
now	now	now
been	been	been
convinced	convinc	convinced
that	that	that
the	the	the
Kochs	koch	Kochs
were	were	were
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
.	.	.
Trump	trump	Trump
has	has	ha
shown	shown	shown
no	no	no
hesitation	hesit	hesitation
in	in	in
spurning	spurn	spurning
the	the	the
Kochs	koch	Kochs
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
he	he	he
tweeted	tweet	tweeted
that	that	that
he	he	he
