MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
finance	financ	finance
minister	minist	minister
Jose	jose	Jose
Antonio	antonio	Antonio
Meade	mead	Meade
will	will	will
step	step	step
down	down	down
on	on	on
Monday	monday	Monday
,	,	,
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
as	as	a
the	the	the
ruling	rule	ruling
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
gears	gear	gear
up	up	up
to	to	to
pick	pick	pick
its	it	it
candidate	candid	candidate
for	for	for
the	the	the
2018	2018	2018
presidential	presidenti	presidential
election	elect	election
.	.	.
One	one	One
of	of	of
the	the	the
people	peopl	people
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
due	due	due
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
,	,	,
said	said	said
Meade	mead	Meade
would	would	would
announce	announc	announce
his	his	his
intention	intent	intention
to	to	to
seek	seek	seek
the	the	the
presidency	presid	presidency
for	for	for
the	the	the
PRI	pri	PRI
when	when	when
resigning	resign	resigning
.	.	.
The	the	The
office	offic	office
of	of	of
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
late	late	late
on	on	on
Sunday	sunday	Sunday
said	said	said
it	it	it
would	would	would
hold	hold	hold
an	an	an
event	event	event
at	at	at
10	10	10
.	.	.
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
local	local	local
time	time	time
on	on	on
Monday	monday	Monday
,	,	,
without	without	without
specifying	specifi	specifying
what	what	what
it	it	it
entailed	entail	entailed
.	.	.
Several	sever	Several
Mexican	mexican	Mexican
media	media	medium
said	said	said
Meade	mead	Meade
would	would	would
announce	announc	announce
his	his	his
resignation	resign	resignation
at	at	at
10	10	10
.	.	.
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Meade	mead	Meade
s	s	s
office	offic	office
said	said	said
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
plans	plan	plan
for	for	for
the	the	the
minister	minist	minister
to	to	to
resign	resign	resign
on	on	on
Monday	monday	Monday
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
is	is	is
barred	bar	barred
by	by	by
law	law	law
from	from	from
seeking	seek	seeking
a	a	a
second	second	second
term	term	term
,	,	,
and	and	and
his	his	his
party	parti	party
faces	face	face
a	a	a
major	major	major
challenge	challeng	challenge
from	from	from
twice	twice	twice
presidential	presidenti	presidential
runner	runner	runner
-up	-up	-up
former	former	former
Mexico	mexico	Mexico
City	citi	City
mayor	mayor	mayor
