WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
stressed	stress	stressed
trade	trade	trade
and	and	and
other	other	other
business	busi	business
issues	issu	issue
when	when	when
questioning	question	questioning
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
be	be	be
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
India	india	India
at	at	at
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
while	while	while
expressing	express	expressing
strong	strong	strong
support	support	support
for	for	for
posting	post	posting
him	him	him
to	to	to
New	new	New
Delhi	delhi	Delhi
.	.	.

Trump	trump	Trump
nominated	nomin	nominated
Kenneth	kenneth	Kenneth
Juster	juster	Juster
as	as	a
ambassador	ambassador	ambassador
to	to	to
India	india	India
on	on	on
Sept	sept	Sept
.	.	.

1	1	1
.	.	.

The	the	The
64	64	64
-year-old	-year-old	-year-old
,	,	,
an	an	an
economic	econom	economic
adviser	advis	adviser
in	in	in
his	his	his
administration	administr	administration
,	,	,
also	also	also
served	serv	served
as	as	a
under	under	under
secretary	secretari	secretary
of	of	of
Commerce	commerc	Commerce
under	under	under
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

Known	known	Known
as	as	a
an	an	an
expert	expert	expert
on	on	on
India	india	India
,	,	,
Juster	juster	Juster
was	was	wa
praised	prais	praised
by	by	by
both	both	both
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
Congress	congress	Congress
,	,	,
and	and	and
Democrats	democrat	Democrats
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
although	although	although
they	they	they
raised	rais	raised
some	some	some
of	of	of
the	the	the
issues	issu	issue
complicating	complic	complicating
relations	relat	relation
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
campaigned	campaign	campaigned
on	on	on
an	an	an
America	america	America
First	first	First
platform	platform	platform
,	,	,
has	has	ha
forcefully	forc	forcefully
expressed	express	expressed
his	his	his
displeasure	displeasur	displeasure
with	with	with
the	the	the
growing	grow	growing
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
India	india	India
.	.	.

He	he	He
has	has	ha
also	also	also
called	call	called
for	for	for
reform	reform	reform
of	of	of
the	the	the
H1B	h1b	H1B
visa	visa	visa
system	system	system
that	that	that
has	has	ha
benefited	benefit	benefited
Indian	indian	Indian
tech	tech	tech
firms	firm	firm
.	.	.

Indian	indian	Indian
officials	offici	official
reject	reject	reject
suggestions	suggest	suggestion
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
s	s	s
Make	make	Make
in	in	in
India	india	India
platform	platform	platform
is	is	is
protectionist	protectionist	protectionist
and	and	and
complain	complain	complain
in	in	in
turn	turn	turn
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
