GAZA	gaza	GAZA
Reuters	reuter	Reuters
-	-	-
Influential	influenti	Influential
exiled	exil	exiled
Palestinian	palestinian	Palestinian
politician	politician	politician
Mohammed	moham	Mohammed
Dahlan	dahlan	Dahlan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
Palestinians	palestinian	Palestinians
should	should	should
reject	reject	reject
any	ani	any
future	futur	future
peace	peac	peace
talks	talk	talk
and	and	and
halt	halt	halt
security	secur	security
coordination	coordin	coordination
with	with	with
Israel	israel	Israel
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
plans	plan	plan
to	to	to
move	move	move
its	it	it
embassy	embassi	embassy
in	in	in
Israel	israel	Israel
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.

Dahlan	dahlan	Dahlan
was	was	wa
speaking	speak	speaking
via	via	via
his	his	his
Twitter	twitter	Twitter
account	account	account
shortly	short	shortly
before	befor	before
Trump	trump	Trump
confirmed	confirm	confirmed
in	in	in
a	a	a
speech	speech	speech
that	that	that
Washington	washington	Washington
was	was	wa
breaking	break	breaking
with	with	with
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
by	by	by
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
and	and	and
moving	move	moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
to	to	to
the	the	the
city	citi	city
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

Palestinian	palestinian	Palestinian
leaders	leader	leader
have	have	have
denounced	denounc	denounced
the	the	the
planned	plan	planned
move	move	move
and	and	and
said	said	said
it	it	it
could	could	could
have	have	have
dangerous	danger	dangerous
consequences	consequ	consequence
,	,	,
while	while	while
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
said	said	said
immediately	immedi	immediately
after	after	after
Trump	trump	Trump
s	s	s
speech	speech	speech
that	that	that
the	the	the
president	presid	president
s	s	s
announcement	announc	announcement
was	was	wa
a	a	a
historic	histor	historic
landmark	landmark	landmark
and	and	and
urged	urg	urged
other	other	other
countries	countri	country
to	to	to
follow	follow	follow
suit	suit	suit
.	.	.

I	i	I
call	call	call
for	for	for
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
absurd	absurd	absurd
and	and	and
endless	endless	endless
negotiations	negoti	negotiation
with	with	with
Israel	israel	Israel
after	after	after
the	the	the
principle	principl	principle
of	of	of
inviolability	inviol	inviolability
of	of	of
the	the	the
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
has	has	ha
been	been	been
breached	breach	breached
,	,	,
said	said	said
Dahlan	dahlan	Dahlan
,	,	,
an	an	an
elected	elect	elected
member	member	member
of	of	of
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
s	s	s
Fatah	fatah	Fatah
party	parti	party
central	central	central
committee	committe	committee
.	.	.

I	i	I
call	call	call
for	for	for
ending	end	ending
all	all	all
forms	form	form
of	of	of
coordination	coordin	coordination
,	,	,
especially	especi	especially
security	secur	security
coordination	coordin	coordination
,	,	,
with	with	with
Israel	israel	Israel
and	and	and
USA	usa	USA
,	,	,
he	he	he
added	ad	added
from	from	from
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
where	where	where
he	he	he
had	had	had
lived	live	lived
since	sinc	since
a	a	a
quarrel	quarrel	quarrel
with	with	with
Abbas	abba	Abbas
drove	drove	drove
him	him	him
out	out	out
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
in	in	in
2011	2011	2011
.	.	.

Israel	israel	Israel
considers	consid	considers
Jerusalem	jerusalem	Jerusalem
its	it	it
eternal	etern	eternal
and	and	and
indivisible	indivis	indivisible
capital	capit	capital
and	and	and
wants	want	want
all	all	all
embassies	embassi	embassy
based	base	based
there	there	there
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
the	the	the
capital	capit	capital
of	of	of
an	an	an
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
to	to	to
be	be	be
in	in	in
the	the	the
city	citi	city
s	s	s
eastern	eastern	eastern
half	half	half
,	,	,
which	which	which
Israel	israel	Israel
captured	captur	captured
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
and	and	and
annexed	annex	annexed
in	in	in
a	a	a
move	move	move
never	never	never
recognized	recogn	recognized
internationally	intern	internationally
.	.	.

Under	under	Under
1990s	1990s	1990s
interim	interim	interim
peace	peac	peace
deals	deal	deal
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
the	the	the
future	futur	future
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
one	one	one
of	of	of
the	the	the
key	key	key
issues	issu	issue
to	to	to
be	be	be
settled	settl	settled
in	in	in
final	final	final
peace	peac	peace
negotiations	negoti	negotiation
between	between	between
the	the	the
sides	side	side
.	.	.

The	the	The
last	last	last
round	round	round
of	of	of
negotiations	negoti	negotiation
collapsed	collaps	collapsed
in	in	in
2014	2014	2014
over	over	over
issues	issu	issue
such	such	such
as	as	a
Israel	israel	Israel
s	s	s
expansion	expans	expansion
of	of	of
settlements	settlement	settlement
in	in	in
occupied	occupi	occupied
territory	territori	territory
where	where	where
Palestinians	palestinian	Palestinians
seek	seek	seek
statehood	statehood	statehood
,	,	,
and	and	and
efforts	effort	effort
to	to	to
restart	restart	restart
them	them	them
have	have	have
failed	fail	failed
.	.	.

In	in	In
a	a	a
speech	speech	speech
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
administration	administr	administration
would	would	would
begin	begin	begin
a	a	a
process	process	process
of	of	of
moving	move	moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
something	someth	something
expected	expect	expected
to	to	to
take	take	take
years	year	year
.	.	.

Abbas	abba	Abbas
planned	plan	planned
a	a	a
televised	televis	televised
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
address	address	address
.	.	.

