PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Barely	bare	Barely
six	six	six
months	month	month
into	into	into
office	offic	office
,	,	,
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
is	is	is
already	alreadi	already
preparing	prepar	preparing
for	for	for
his	his	his
third	third	third
visit	visit	visit
to	to	to
sub	sub	sub
-Saharan	-saharan	-Saharan
Africa	africa	Africa
.	.	.

Yet	yet	Yet
while	while	while
the	the	the
energetic	energet	energetic
young	young	young
leader	leader	leader
is	is	is
eager	eager	eager
to	to	to
reshape	reshap	reshape
France	franc	France
s	s	s
relationship	relationship	relationship
with	with	with
the	the	the
continent	contin	continent
,	,	,
old	old	old
problems	problem	problem
die	die	die
hard	hard	hard
.	.	.

His	his	His
Nov	nov	Nov
.	.	.

28	28	28
-30	-30	-30
trip	trip	trip
to	to	to
Burkina	burkina	Burkina
Faso	faso	Faso
,	,	,
Ghana	ghana	Ghana
and	and	and
Ivory	ivori	Ivory
Coast	coast	Coast
is	is	is
aimed	aim	aimed
at	at	at
boosting	boost	boosting
cooperation	cooper	cooperation
on	on	on
education	educ	education
,	,	,
the	the	the
digital	digit	digital
economy	economi	economy
and	and	and
the	the	the
environment	environ	environment
.	.	.

The	the	The
visit	visit	visit
will	will	will
be	be	be
capped	cap	capped
by	by	by
an	an	an
EU	eu	EU
-Africa	-africa	-Africa
summit	summit	summit
in	in	in
Abidjan	abidjan	Abidjan
,	,	,
when	when	when
migration	migrat	migration
will	will	will
top	top	top
the	the	the
agenda	agenda	agenda
.	.	.

Africa	africa	Africa
is	is	is
not	not	not
just	just	just
the	the	the
continent	contin	continent
of	of	of
migration	migrat	migration
and	and	and
crises	crise	crisis
.	.	.

It	it	It
s	s	s
a	a	a
continent	contin	continent
of	of	of
the	the	the
future	futur	future
,	,	,
the	the	the
39	39	39
-year-old	-year-old	-year-old
president	presid	president
told	told	told
French	french	French
ambassadors	ambassador	ambassador
in	in	in
August	august	August
.	.	.

But	but	But
even	even	even
then	then	then
,	,	,
French	french	French
forces	forc	force
were	were	were
being	be	being
sucked	suck	sucked
deeper	deeper	deeper
into	into	into
a	a	a
years	year	year
-long	-long	-long
battle	battl	battle
to	to	to
quell	quell	quell
Islamist	islamist	Islamist
militancy	milit	militancy
in	in	in
Mali	mali	Mali
.	.	.

Last	last	Last
month	month	month
,	,	,
a	a	a
raid	raid	raid
by	by	by
French	french	French
special	special	special
forces	forc	force
in	in	in
the	the	the
Malian	malian	Malian
desert	desert	desert
illustrated	illustr	illustrated
how	how	how
deep	deep	deep
that	that	that
quagmire	quagmir	quagmire
is	is	is
becoming	becom	becoming
.	.	.

French	french	French
troops	troop	troop
stormed	storm	stormed
an	an	an
Islamist	islamist	Islamist
training	train	training
camp	camp	camp
,	,	,
killing	kill	killing
15	15	15
suspected	suspect	suspected
militants	milit	militant
.	.	.

French	french	French
officials	offici	official
said	said	said
the	the	the
operation	oper	operation
was	was	wa
based	base	based
on	on	on
