LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
Hollywood	hollywood	Hollywood
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
concerted	concert	concerted
response	respons	response
to	to	to
the	the	the
policies	polici	policy
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
planning	plan	planning
a	a	a
pre	pre	pre
-Oscar	-oscar	-Oscar
rally	ralli	rally
and	and	and
a	a	a
political	polit	political
action	action	action
group	group	group
as	as	a
the	the	the
show	show	show
business	busi	business
world	world	world
moves	move	move
beyond	beyond	beyond
angry	angri	angry
speeches	speech	speech
.	.	.

Talent	talent	Talent
agency	agenc	agency
WME	wme	WME
-IMG	-img	-IMG
,	,	,
which	which	which
represents	repres	represents
actors	actor	actor
,	,	,
musicians	musician	musician
,	,	,
writers	writer	writer
and	and	and
sports	sport	sport
figures	figur	figure
,	,	,
said	said	said
it	it	it
was	was	wa
forming	form	forming
a	a	a
national	nation	national
political	polit	political
action	action	action
committee	committe	committee
PAC	pac	PAC
.	.	.

In	in	In
a	a	a
memo	memo	memo
to	to	to
employees	employe	employee
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
WME	wme	WME
-IMG	-img	-IMG
,	,	,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
talent	talent	talent
agencies	agenc	agency
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
said	said	said
it	it	it
also	also	also
planned	plan	planned
to	to	to
develop	develop	develop
actionable	action	actionable
public	public	public
policy	polici	policy
solutions	solut	solution
,	,	,
connect	connect	connect
clients	client	client
with	with	with
politicians	politician	politician
from	from	from
both	both	both
political	polit	political
parties	parti	party
,	,	,
and	and	and
support	support	support
donations	donat	donation
of	of	of
time	time	time
and	and	and
money	money	money
by	by	by
employees	employe	employee
.	.	.

The	the	The
memo	memo	memo
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
does	doe	doe
not	not	not
mention	mention	mention
Trump	trump	Trump
and	and	and
avoids	avoid	avoids
taking	take	taking
a	a	a
direct	direct	direct
political	polit	political
stance	stanc	stance
.	.	.

But	but	But
it	it	it
adds	add	add
this	this	this
company	compani	company
s	s	s
greatest	greatest	greatest
asset	asset	asset
is	is	is
the	the	the
diversity	divers	diversity
of	of	of
our	our	our
backgrounds	background	background
and	and	and
beliefs	belief	belief
.	.	.

Please	pleas	Please
know	know	know
that	that	that
we	we	we
will	will	will
do	do	do
everything	everyth	everything
in	in	in
our	our	our
power	power	power
to	to	to
support	support	support
and	and	and
protect	protect	protect
this	this	this
diversity	divers	diversity
now	now	now
and	and	and
in	in	in
the	the	the
months	month	month
and	and	and
years	year	year
ahead	ahead	ahead
.	.	.
United	unit	United
Talent	talent	Talent
Agency	agenc	Agency
UTA	uta	UTA
on	on	on
Wednesday	wednesday	Wednesday
canceled	cancel	canceled
its	it	it
annual	annual	annual
Oscars	oscar	Oscars
party	parti	party
and	and	and
said	said	said
it	it	it
will	will	will
instead	instead	instead
hold	hold	hold
a	a	a
rally	ralli	rally
in	in	in
Beverly	bever	Beverly
Hills	hill	Hills
two	two	two
days	day	day
before	befor	before
the	the	the
Feb	feb	Feb
.	.	.

26	26	26
Oscar	oscar	Oscar
ceremony	ceremoni	ceremony
to	to	to
protest	protest	protest
anti	anti	anti
-immigrant	-immigr	-immigrant
sentiment	sentiment	sentiment
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

If	if	If
our	our	our
nation	nation	nation
ceases	ceas	cease
to	to	to
be	be	be
the	the	the
place	place	place
where	where	where
artists	artist	artist
the	the	the
world	world	world
over	over	over
can	can	can
come	come	come
to	to	to
express	express	express
themselves	themselv	themselves
freely	freeli	freely
,	,	,
then	then	then
we	we	we
cease	ceas	cease
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
to	to	to
be	be	be
America	america	America
,	,	,
UTA	uta	UTA
chief	chief	chief
executive	execut	executive
Jeremy	jeremi	Jeremy
Zimmer	zimmer	Zimmer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

UTA	uta	UTA
said	said	said
it	it	it
will	will	will
also	also	also
donate	donat	donate
250	250	250
,	,	,
000	000	000
to	to	to
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
and	and	and
the	the	the
International	intern	International
Rescue	rescu	Rescue
Committee	committe	Committee
.	.	.

The	the	The
twin	twin	twin
moves	move	move
follow	follow	follow
widespread	widespread	widespread
opposition	opposit	opposition
by	by	by
celebrities	celebr	celebrity
to	to	to
Trump	trump	Trump
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
,	,	,
and	and	and
fiery	fieri	fiery
speeches	speech	speech
at	at	at
recent	recent	recent
awards	award	award
shows	show	show
and	and	and
rallies	ralli	rally
condemning	condemn	condemning
Trump	trump	Trump
s	s	s
travel	travel	travel
restrictions	restrict	restriction
on	on	on
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
nations	nation	nation
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Cheryl	cheryl	Cheryl
Boone	boon	Boone
Isaacs	isaac	Isaacs
,	,	,
president	presid	president
of	of	of
the	the	the
Academy	academi	Academy
of	of	of
