UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
International	intern	International
community	communiti	community
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
may	may	may
be	be	be
hurting	hurt	hurting
key	key	key
economic	econom	economic
sectors	sector	sector
and	and	and
hampering	hamper	hampering
the	the	the
human	human	human
rights	right	right
of	of	of
its	it	it
citizens	citizen	citizen
,	,	,
a	a	a
United	unit	United
Nations	nation	Nations
expert	expert	expert
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
It	it	It
is	is	is
my	my	my
conviction	convict	conviction
that	that	that
a	a	a
comprehensive	comprehens	comprehensive
assessment	assess	assessment
of	of	of
the	the	the
sanctions	sanction	sanction
regime	regim	regime
is	is	is
needed	need	needed
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
unintended	unintend	unintended
negative	negat	negative
impact	impact	impact
on	on	on
human	human	human
rights	right	right
,	,	,
said	said	said
Tomas	toma	Tomas
Ojea	ojea	Ojea
Quintana	quintana	Quintana
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
special	special	special
rapporteur	rapporteur	rapporteur
on	on	on
the	the	the
situation	situat	situation
of	of	of
human	human	human
rights	right	right
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
in	in	in
a	a	a
speech	speech	speech
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
committee	committe	committee
.	.	.
Ojea	ojea	Ojea
Quintana	quintana	Quintana
said	said	said
the	the	the
sanctions	sanction	sanction
must	must	must
be	be	be
evaluated	evalu	evaluated
to	to	to
avoid	avoid	avoid
imposing	impos	imposing
what	what	what
would	would	would
effectively	effect	effectively
constitute	constitut	constitute
a	a	a
collective	collect	collective
punishment	punish	punishment
on	on	on
North	north	North
Koreans	korean	Koreans
.	.	.
The	the	The
rapporteur	rapporteur	rapporteur
said	said	said
Pyongyang	pyongyang	Pyongyang
was	was	wa
ultimately	ultim	ultimately
responsible	respons	responsible
for	for	for
protecting	protect	protecting
the	the	the
human	human	human
rights	right	right
of	of	of
its	it	it
citizens	citizen	citizen
,	,	,
yet	yet	yet
patterns	pattern	pattern
of	of	of
grave	grave	grave
violations	violat	violation
persisted	persist	persisted
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
last	last	last
month	month	month
strengthened	strengthen	strengthened
sanctions	sanction	sanction
against	against	against
Pyongyang	pyongyang	Pyongyang
,	,	,
including	includ	including
export	export	export
bans	ban	ban
as	as	a
well	well	well
as	as	a
asset	asset	asset
freezes	freez	freeze
and	and	and
travel	travel	travel
bans	ban	ban
on	on	on
various	various	various
officials	offici	official
,	,	,
over	over	over
the	the	the
country	countri	country
s	s	s
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
so	so	so
far	far	far
,	,	,
conducted	conduct	conducted
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
United	unit	United
States	state	States
unilaterally	unilater	unilaterally
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
seven	seven	seven
North	north	North
Korean	korean	Korean
individuals	individu	individual
and	and	and
three	three	three
entities	entiti	entity
over	over	over
what	what	what
it	it	it
called	call	called
serious	serious	serious
human	human	human
rights	right	right
abuses	abus	abuse
,	,	,
including	includ	including
forced	forc	forced
labor	labor	labor
.	.	.
Ojea	ojea	Ojea
Quintana	quintana	Quintana
highlighted	highlight	highlighted
the	the	the
deplorable	deplor	deplorable
conditions	condit	condition
of	of	of
detainees	detaine	detainee
in	in	in
detention	detent	detention
centers	center	center
near	near	near
the	the	the
border	border	border
with	with	with
China	china	China
including	includ	including
widespread	widespread	widespread
sexual	sexual	sexual
and	and	and
gender	gender	gender
-based	-base	-based
violence	violenc	violence
.	.	.
