CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Egyptian	egyptian	Egyptian
prime	prime	prime
minister	minist	minister
Ahmed	ahm	Ahmed
Shafik	shafik	Shafik
s	s	s
lawyer	lawyer	lawyer
said	said	said
on	on	on
Sunday	sunday	Sunday
she	she	she
had	had	had
met	met	met
with	with	with
him	him	him
at	at	at
a	a	a
hotel	hotel	hotel
in	in	in
Cairo	cairo	Cairo
,	,	,
her	her	her
first	first	first
contact	contact	contact
with	with	with
him	him	him
since	sinc	since
his	his	his
arrival	arriv	arrival
in	in	in
Cairo	cairo	Cairo
on	on	on
Saturday	saturday	Saturday
.	.	.
Shafik	shafik	Shafik
s	s	s
family	famili	family
and	and	and
lawyer	lawyer	lawyer
said	said	said
earlier	earlier	earlier
they	they	they
had	had	had
lost	lost	lost
contact	contact	contact
with	with	with
him	him	him
after	after	after
what	what	what
they	they	they
called	call	called
his	his	his
deportation	deport	deportation
from	from	from
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
to	to	to
Cairo	cairo	Cairo
,	,	,
days	day	day
after	after	after
announcing	announc	announcing
his	his	his
intention	intent	intention
to	to	to
run	run	run
for	for	for
president	presid	president
of	of	of
Egypt	egypt	Egypt
next	next	next
year	year	year
.	.	.
I	i	I
had	had	had
a	a	a
meeting	meet	meeting
with	with	with
Shafik	shafik	Shafik
an	an	an
hour	hour	hour
ago	ago	ago
at	at	at
one	one	one
of	of	of
the	the	the
hotels	hotel	hotel
in	in	in
New	new	New
Cairo	cairo	Cairo
and	and	and
confirmed	confirm	confirmed
his	his	his
health	health	health
,	,	,
Shafik	shafik	Shafik
s	s	s
lawyer	lawyer	lawyer
,	,	,
Dina	dina	Dina
Adly	ad	Adly
,	,	,
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
.	.	.
He	he	He
confirmed	confirm	confirmed
that	that	that
his	his	his
health	health	health
was	was	wa
good	good	good
and	and	and
that	that	that
he	he	he
was	was	wa
not	not	not
subjected	subject	subjected
to	to	to
any	ani	any
investigations	investig	investigation
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
Adly	ad	Adly
did	did	did
not	not	not
say	say	say
whether	whether	whether
Shafik	shafik	Shafik
was	was	wa
free	free	free
to	to	to
leave	leav	leave
the	the	the
hotel	hotel	hotel
,	,	,
which	which	which
she	she	she
did	did	did
not	not	not
identify	identifi	identify
by	by	by
name	name	name
.	.	.
