WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
civil	civil	civil
rights	right	right
activists	activist	activist
vowed	vow	vowed
on	on	on
Saturday	saturday	Saturday
to	to	to
defend	defend	defend
hard	hard	hard
-fought	-fought	-fought
gains	gain	gain
in	in	in
voting	vote	voting
rights	right	right
and	and	and
criminal	crimin	criminal
justice	justic	justice
during	dure	during
the	the	the
presidency	presid	presidency
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
kicking	kick	kicking
off	off	off
a	a	a
week	week	week
of	of	of
protests	protest	protest
ahead	ahead	ahead
of	of	of
the	the	the
Republican	republican	Republican
s	s	s
inauguration	inaugur	inauguration
.	.	.

About	about	About
2	2	2
,	,	,
000	000	000
mostly	most	mostly
black	black	black
protesters	protest	protester
ignored	ignor	ignored
steady	steadi	steady
rain	rain	rain
to	to	to
march	march	march
and	and	and
rally	ralli	rally
near	near	near
Washington	washington	Washington
s	s	s
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
Memorial	memori	Memorial
,	,	,
as	as	a
speakers	speaker	speaker
urged	urg	urged
them	them	them
to	to	to
fight	fight	fight
for	for	for
minority	minor	minority
rights	right	right
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
dismantle	dismantl	dismantle
.	.	.

The	the	The
Rev	rev	Rev
.	.	.

Al	al	Al
Sharpton	sharpton	Sharpton
,	,	,
the	the	the
rally	ralli	rally
s	s	s
organizer	organ	organizer
and	and	and
a	a	a
veteran	veteran	veteran
civil	civil	civil
rights	right	right
leader	leader	leader
,	,	,
said	said	said
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
needed	need	needed
to	to	to
be	be	be
sent	sent	sent
a	a	a
simple	simpl	simple
message	messag	message
Get	get	Get
some	some	some
backbone	backbon	backbone
.	.	.
We	we	We
march	march	march
in	in	in
the	the	the
driving	drive	driving
rain	rain	rain
because	becaus	because
we	we	we
want	want	want
the	the	the
nation	nation	nation
to	to	to
understand	understand	understand
that	that	that
what	what	what
has	has	ha
been	been	been
fought	fought	fought
for	for	for
and	and	and
gained	gain	gained
,	,	,
that	that	that
you	you	you
re	re	re
going	go	going
to	to	to
need	need	need
more	more	more
than	than	than
one	one	one
election	elect	election
to	to	to
turn	turn	turn
it	it	it
around	around	around
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
rally	ralli	rally
drew	drew	drew
fewer	fewer	fewer
people	peopl	people
than	than	than
organizers	organ	organizer
had	had	had
initially	initi	initially
expected	expect	expected
,	,	,
but	but	but
Sharpton	sharpton	Sharpton
said	said	said
afterwards	afterward	afterwards
he	he	he
was	was	wa
satisfied	satisfi	satisfied
with	with	with
the	the	the
turnout	turnout	turnout
,	,	,
given	given	given
the	the	the
rain	rain	rain
and	and	and
temperatures	temperatur	temperature
hovering	hover	hovering
just	just	just
above	abov	above
freezing	freez	freezing
.	.	.

I	i	I
really	realli	really
didn	didn	didn
t	t	t
