VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Coalition	coalit	Coalition
talks	talk	talk
between	between	between
Austrian	austrian	Austrian
conservative	conserv	conservative
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
s	s	s
party	parti	party
and	and	and
the	the	the
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
began	began	began
in	in	in
earnest	earnest	earnest
on	on	on
Monday	monday	Monday
as	as	a
they	they	they
combed	comb	combed
through	through	through
the	the	the
nation	nation	nation
s	s	s
finances	financ	finance
in	in	in
search	search	search
of	of	of
billions	billion	billion
in	in	in
savings	save	saving
to	to	to
fund	fund	fund
planned	plan	planned
tax	tax	tax
cuts	cut	cut
.	.	.

Kurz	kurz	Kurz
,	,	,
who	who	who
is	is	is
just	just	just
31	31	31
,	,	,
needs	need	need
a	a	a
coalition	coalit	coalition
partner	partner	partner
to	to	to
form	form	form
a	a	a
stable	stabl	stable
government	govern	government
since	sinc	since
his	his	his
People	peopl	People
s	s	s
Party	parti	Party
won	won	won
this	this	this
month	month	month
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
but	but	but
fell	fell	fell
well	well	well
short	short	short
of	of	of
a	a	a
majority	major	majority
.	.	.

He	he	He
started	start	started
coalition	coalit	coalition
talks	talk	talk
with	with	with
the	the	the
third	third	third
-placed	-place	-placed
Freedom	freedom	Freedom
Party	parti	Party
last	last	last
week	week	week
.	.	.

Although	although	Although
both	both	both
parties	parti	party
similarly	similar	similarly
hard	hard	hard
lines	line	line
on	on	on
immigration	immigr	immigration
dominated	domin	dominated
the	the	the
campaign	campaign	campaign
,	,	,
they	they	they
have	have	have
also	also	also
promised	promis	promised
billions	billion	billion
in	in	in
tax	tax	tax
cuts	cut	cut
and	and	and
said	said	said
much	much	much
of	of	of
the	the	the
funding	fund	funding
will	will	will
come	come	come
from	from	from
greater	greater	greater
efficiency	effici	efficiency
in	in	in
Austria	austria	Austria
s	s	s
administration	administr	administration
,	,	,
which	which	which
includes	includ	includes
a	a	a
generous	generous	generous
welfare	welfar	welfare
state	state	state
.	.	.

Having	have	Having
laid	laid	laid
out	out	out
a	a	a
roadmap	roadmap	roadmap
for	for	for
negotiations	negoti	negotiation
at	at	at
their	their	their
first	first	first
round	round	round
of	of	of
talks	talk	talk
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
an	an	an
overview	overview	overview
of	of	of
the	the	the
country	countri	country
s	s	s
finances	financ	finance
was	was	wa
the	the	the
main	main	main
order	order	order
of	of	of
business	busi	business
at	at	at
their	their	their
second	second	second
meeting	meet	meeting
,	,	,
on	on	on
Monday	monday	Monday
.	.	.

What	what	What
we	we	we
can	can	can
say	say	say
today	today	today
is	is	is
that	that	that
there	there	there
is	is	is
a	a	a
significant	signific	significant
potential	potenti	potential
for	for	for
greater	greater	greater
efficiency	effici	efficiency
and	and	and
that	that	that
of	of	of
course	cours	course
we	we	we
will	will	will
sound	sound	sound
out	out	out
in	in	in
the	the	the
coming	come	coming
days	day	day
what	what	what
can	can	can
be	be	be
done	done	done
politically	polit	politically
,	,	,
Elisabeth	elisabeth	Elisabeth
Koestinger	koesting	Koestinger
,	,	,
chairwoman	chairwoman	chairwoman
of	of	of
Kurz	kurz	Kurz
s	s	s
party	parti	party
and	and	and
part	part	part
of	of	of
his	his	his
negotiating	negoti	negotiating
team	team	team
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
after	after	after
Monday	monday	Monday
s	s	s
talks	talk	talk
.	.	.

Neither	neither	Neither
she	she	she
nor	nor	nor
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
s	s	s
envoy	envoy	envoy
to	to	to
the	the	the
joint	joint	joint
news	news	news
conference	confer	conference
would	would	would
be	be	be
drawn	drawn	drawn
on	on	on
where	where	where
those	those	those
savings	save	saving
would	would	would
be	be	be
found	found	found
.	.	.

We	we	We
did	did	did
not	not	not
find	find	find
any	ani	any
holes	hole	hole
,	,	,
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
s	s	s
deputy	deputi	deputy
leader	leader	leader
,	,	,
Norbert	norbert	Norbert
Hofer	hofer	Hofer
,	,	,
who	who	who
came	came	came
close	close	close
to	to	to
winning	win	winning
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
told	told	told
the	the	the
news	news	news
conference	confer	conference
.	.	.

The	the	The
issue	issu	issue
will	will	will
be	be	be
better	better	better
administering	administ	administering
this	this	this
state	state	state
,	,	,
reducing	reduc	reducing
loss	loss	loss
-causing	-caus	-causing
inefficiencies	ineffici	inefficiency
and	and	and
then	then	then
making	make	making
this	this	this
released	releas	released
potential	potenti	potential
available	avail	available
through	through	through
tax	tax	tax
relief	relief	relief
,	,	,
he	he	he
added	ad	added
.	.	.

Talks	talk	Talks
in	in	in
the	the	the
10	10	10
-person	-person	-person
group	group	group
that	that	that
includes	includ	includes
Kurz	kurz	Kurz
and	and	and
Strache	strach	Strache
will	will	will
continue	continu	continue
through	through	through
the	the	the
week	week	week
and	and	and
negotiations	negoti	negotiation
in	in	in
20	20	20
more	more	more
specialized	special	specialized
groups	group	group
will	will	will
begin	begin	begin
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Koestinger	koesting	Koestinger
said	said	said
.	.	.

We	we	We
had	had	had
a	a	a
rough	rough	rough
overview	overview	overview
of	of	of
the	the	the
public	public	public
finances	financ	finance
from	from	from
civil	civil	civil
servants	servant	servant
in	in	in
the	the	the
Finance	financ	Finance
Ministry	ministri	Ministry
and	and	and
we	we	we
will	will	will
go	go	go
into	into	into
more	more	more
detail	detail	detail
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
Koestinger	koesting	Koestinger
said	said	said
.	.	.

Little	littl	Little
of	of	of
substance	substanc	substance
has	has	ha
emerged	emerg	emerged
from	from	from
the	the	the
talks	talk	talk
so	so	so
far	far	far
.	.	.

Kurz	kurz	Kurz
has	has	ha
said	said	said
he	he	he
hopes	hope	hope
a	a	a
deal	deal	deal
can	can	can
be	be	be
reached	reach	reached
before	befor	before
Christmas	christma	Christmas
,	,	,
and	and	and
the	the	the
atmosphere	atmospher	atmosphere
