ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
The	the	The
Turkish	turkish	Turkish
capital	capit	capital
Ankara	ankara	Ankara
has	has	ha
banned	ban	banned
the	the	the
public	public	public
showing	show	showing
of	of	of
films	film	film
and	and	and
exhibitions	exhibit	exhibition
related	relat	related
to	to	to
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
LGBT	lgbt	LGBT
issues	issu	issue
,	,	,
the	the	the
governor	governor	governor
s	s	s
office	offic	office
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
citing	cite	citing
risks	risk	risk
to	to	to
public	public	public
safety	safeti	safety
.	.	.
The	the	The
move	move	move
is	is	is
likely	like	likely
to	to	to
deepen	deepen	deepen
concern	concern	concern
among	among	among
rights	right	right
activists	activist	activist
and	and	and
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
about	about	about
its	it	it
record	record	record
on	on	on
civil	civil	civil
liberties	liberti	liberty
under	under	under
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
Islamist	islamist	Islamist
-rooted	-root	-rooted
AK	ak	AK
Party	parti	Party
.	.	.
Starting	start	Starting
from	from	from
Nov	nov	Nov
.	.	.
18	18	18
,	,	,
2017	2017	2017
,	,	,
concerning	concern	concerning
our	our	our
community	communiti	community
s	s	s
public	public	public
sensitivity	sensit	sensitivity
,	,	,
any	ani	any
events	event	event
such	such	such
as	as	a
LGBT	lgbt	LGBT
.	.	.
.	.	.
.	.	.
cinema	cinema	cinema
,	,	,
theater	theater	theater
,	,	,
panels	panel	panel
,	,	,
interviews	interview	interview
,	,	,
exhibitions	exhibit	exhibition
are	are	are
banned	ban	banned
until	until	until
further	further	further
notice	notic	notice
in	in	in
our	our	our
province	provinc	province
to	to	to
provide	provid	provide
peace	peac	peace
and	and	and
security	secur	security
,	,	,
the	the	the
governor	governor	governor
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
It	it	It
said	said	said
that	that	that
such	such	such
exhibitions	exhibit	exhibition
could	could	could
cause	caus	cause
different	differ	different
groups	group	group
in	in	in
society	societi	society
to	to	to
publicly	public	publicly
harbor	harbor	harbor
hatred	hatr	hatred
and	and	and
hostility	hostil	hostility
toward	toward	toward
each	each	each
other	other	other
and	and	and
therefore	therefor	therefore
pose	pose	pose
a	a	a
risk	risk	risk
to	to	to
public	public	public
safety	safeti	safety
.	.	.
Authorities	author	Authorities
in	in	in
Ankara	ankara	Ankara
had	had	had
already	alreadi	already
banned	ban	banned
a	a	a
German	german	German
gay	gay	gay
film	film	film
festival	festiv	festival
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
day	day	day
before	befor	before
it	it	it
was	was	wa
due	due	due
to	to	to
start	start	start
,	,	,
citing	cite	citing
public	public	public
safety	safeti	safety
and	and	and
terrorism	terror	terrorism
risks	risk	risk
.	.	.
In	in	In
addition	addit	addition
,	,	,
gay	gay	gay
pride	pride	pride
parades	parad	parade
have	have	have
been	been	been
banned	ban	banned
in	in	in
Istanbul	istanbul	Istanbul
for	for	for
the	the	the
last	last	last
two	two	two
years	year	year
running	run	running
.	.	.
Unlike	unlik	Unlike
in	in	in
many	mani	many
Muslim	muslim	Muslim
countries	countri	country
,	,	,
homosexuality	homosexu	homosexuality
is	is	is
not	not	not
a	a	a
crime	crime	crime
in	in	in
Turkey	turkey	Turkey
,	,	,
but	but	but
there	there	there
is	is	is
widespread	widespread	widespread
hostility	hostil	hostility
to	to	to
it	it	it
.	.	.
Civil	civil	Civil
liberties	liberti	liberty
in	in	in
Turkey	turkey	Turkey
have	have	have
become	becom	become
a	a	a
particular	particular	particular
concern	concern	concern
for	for	for
the	the	the
West	west	West
following	follow	following
the	the	the
attempted	attempt	attempted
military	militari	military
coup	coup	coup
in	in	in
July	juli	July
2016	2016	2016
.	.	.
Since	sinc	Since
then	then	then
,	,	,
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
on	on	on
suspicion	suspicion	suspicion
of	of	of
links	link	link
to	to	to
the	the	the
coup	coup	coup
.	.	.
Some	some	Some
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
their	their	their
jobs	job	job
.	.	.
Human	human	Human
rights	right	right
groups	group	group
and	and	and
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
fear	fear	fear
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
coup	coup	coup
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
quash	quash	quash
his	his	his
opponents	oppon	opponent
.	.	.
Ankara	ankara	Ankara
says	say	say
the	the	the
measures	measur	measure
are	are	are
necessary	necessari	necessary
,	,	,
given	given	given
the	the	the
extent	extent	extent
of	of	of
the	the	the
security	secur	security
threat	threat	threat
it	it	it
faces	face	face
.	.	.
