MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
anti	anti	anti
-missile	-missil	-missile
shield	shield	shield
being	be	being
built	built	built
by	by	by
Washington	washington	Washington
on	on	on
foreign	foreign	foreign
soil	soil	soil
is	is	is
a	a	a
key	key	key
problem	problem	problem
for	for	for
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Addressing	address	Addressing
an	an	an
international	intern	international
non	non	non
-proliferation	-prolifer	-proliferation
conference	confer	conference
in	in	in
Moscow	moscow	Moscow
,	,	,
Lavrov	lavrov	Lavrov
also	also	also
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
weapons	weapon	weapon
deployed	deploy	deployed
in	in	in
Europe	europ	Europe
should	should	should
be	be	be
returned	return	returned
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
.	.	.
