WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
reviewing	review	reviewing
whether	whether	whether
it	it	it
will	will	will
reaffirm	reaffirm	reaffirm
the	the	the
goal	goal	goal
of	of	of
a	a	a
world	world	world
without	without	without
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
a	a	a
White	white	White
House	hous	House
aide	aid	aide
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
referring	refer	referring
to	to	to
an	an	an
aim	aim	aim
embraced	embrac	embraced
by	by	by
previous	previous	previous
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
presidents	presid	president
and	and	and
required	requir	required
by	by	by
a	a	a
key	key	key
arms	arm	arm
control	control	control
treaty	treati	treaty
.	.	.
Christopher	christoph	Christopher
Ford	ford	Ford
,	,	,
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
s	s	s
senior	senior	senior
director	director	director
for	for	for
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
and	and	and
counter	counter	counter
-proliferation	-prolifer	-proliferation
,	,	,
said	said	said
an	an	an
examination	examin	examination
of	of	of
whether	whether	whether
global	global	global
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
is	is	is
a	a	a
realistic	realist	realistic
goal	goal	goal
,	,	,
would	would	would
be	be	be
conducted	conduct	conducted
as	as	a
part	part	part
of	of	of
a	a	a
wider	wider	wider
assessment	assess	assessment
called	call	called
the	the	the
Nuclear	nuclear	Nuclear
Policy	polici	Policy
Review	review	Review
.	.	.
Ford	ford	Ford
also	also	also
said	said	said
the	the	the
administration	administr	administration
is	is	is
reviewing	review	reviewing
responses	respons	response
to	to	to
Russia	russia	Russia
s	s	s
deployment	deploy	deployment
of	of	of
nuclear	nuclear	nuclear
-capable	-capabl	-capable
cruise	cruis	cruise
missiles	missil	missile
,	,	,
which	which	which
Washington	washington	Washington
has	has	ha
denounced	denounc	denounced
as	as	a
a	a	a
violation	violat	violation
of	of	of
the	the	the
Intermediate	intermedi	Intermediate
-Range	-rang	-Range
Nuclear	nuclear	Nuclear
Forces	forc	Forces
INF	inf	INF
treaty	treati	treaty
.	.	.
He	he	He
downplayed	downplay	downplayed
the	the	the
chances	chanc	chance
of	of	of
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
strategic	strateg	strategic
nuclear	nuclear	nuclear
arms	arm	arm
cuts	cut	cut
and	and	and
said	said	said
Washington	washington	Washington
would	would	would
for	for	for
now	now	now
adhere	adher	adhere
to	to	to
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
In	in	In
negotiations	negoti	negotiation
scheduled	schedul	scheduled
to	to	to
open	open	open
next	next	next
week	week	week
,	,	,
the	the	the
administration	administr	administration
also	also	also
will	will	will
oppose	oppos	oppose
-	-	-
as	as	a
the	the	the
Obama	obama	Obama
administration	administr	administration
did	did	did
-	-	-
an	an	an
international	intern	international
treaty	treati	treaty
abolishing	abolish	abolishing
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
he	he	he
said	said	said
.	.	.
Ford	ford	Ford
