LUSAKA	lusaka	LUSAKA
Reuters	reuter	Reuters
-	-	-
Zambian	zambian	Zambian
President	presid	President
Edgar	edgar	Edgar
Lungu	lungu	Lungu
has	has	ha
warned	warn	warned
constitutional	constitut	constitutional
court	court	court
judges	judg	judge
not	not	not
to	to	to
stop	stop	stop
him	him	him
running	run	running
for	for	for
another	anoth	another
term	term	term
in	in	in
office	offic	office
,	,	,
state	state	state
media	media	medium
reported	report	reported
,	,	,
drawing	draw	drawing
a	a	a
rebuke	rebuk	rebuke
from	from	from
a	a	a
top	top	top
legal	legal	legal
body	bodi	body
.	.	.

Lungu	lungu	Lungu
told	told	told
supporters	support	supporter
on	on	on
Thursday	thursday	Thursday
the	the	the
judges	judg	judge
could	could	could
plunge	plung	plunge
the	the	the
southern	southern	southern
African	african	African
country	countri	country
into	into	into
chaos	chao	chaos
if	if	if
they	they	they
made	made	made
any	ani	any
adventurous	adventur	adventurous
rulings	rule	ruling
,	,	,
the	the	the
Zambia	zambia	Zambia
Daily	daili	Daily
Mail	mail	Mail
and	and	and
Times	time	Times
of	of	of
Zambia	zambia	Zambia
reported	report	reported
.	.	.

Allies	alli	Allies
of	of	of
Lungu	lungu	Lungu
s	s	s
Patriotic	patriot	Patriotic
Front	front	Front
party	parti	party
have	have	have
asked	ask	asked
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
confirm	confirm	confirm
that	that	that
he	he	he
will	will	will
be	be	be
eligible	elig	eligible
to	to	to
stand	stand	stand
again	again	again
in	in	in
presidential	presidenti	presidential
elections	elect	election
scheduled	schedul	scheduled
for	for	for
2021	2021	2021
.	.	.

Opponents	oppon	Opponents
say	say	say
that	that	that
would	would	would
break	break	break
the	the	the
constitution	constitut	constitution
which	which	which
bars	bar	bar
leaders	leader	leader
from	from	from
standing	stand	standing
for	for	for
three	three	three
terms	term	term
.	.	.

He	he	He
argues	argu	argues
his	his	his
first	first	first
period	period	period
in	in	in
office	offic	office
doesn	doesn	doesn
t	t	t
count	count	count
as	as	a
he	he	he
took	took	took
over	over	over
after	after	after
the	the	the
death	death	death
of	of	of
the	the	the
last	last	last
leader	leader	leader
without	without	without
an	an	an
election	elect	election
.	.	.

Lungu	lungu	Lungu
told	told	told
a	a	a
political	polit	political
meeting	meet	meeting
in	in	in
the	the	the
northwestern	northwestern	northwestern
town	town	town
of	of	of
Solwezi	solwezi	Solwezi
that	that	that
he	he	he
had	had	had
information	inform	information
that	that	that
the	the	the
judges	judg	judge
were	were	were
thinking	think	thinking
of	of	of
barring	bar	barring
him	him	him
from	from	from
standing	stand	standing
again	again	again
,	,	,
the	the	the
newspapers	newspap	newspaper
said	said	said
.	.	.

To	to	To
my	my	my
colleagues	colleagu	colleague
in	in	in
the	the	the
Judiciary	judiciari	Judiciary
,	,	,
I	i	I
am	am	am
just	just	just
warning	warn	warning
you	you	you
because	becaus	because
I	i	I
have	have	have
information	inform	information
that	that	that
some	some	some
of	of	of
you	you	you
want	want	want
to	to	to
be	be	be
adventurous	adventur	adventurous
,	,	,
your	your	your
adventure	adventur	adventure
should	should	should
not	not	not
plunge	plung	plunge
us	us	u
into	into	into
chaos	chao	chaos
please	pleas	please
,	,	,
Lungu	lungu	Lungu
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.

He	he	He
said	said	said
they	they	they
should	should	should
not	not	not
follow	follow	follow
the	the	the
example	exampl	example
of	of	of
Kenya	kenya	Kenya
s	s	s
Supreme	suprem	Supreme
Court	court	Court
,	,	,
which	which	which
annulled	annul	annulled
the	the	the
result	result	result
of	of	of
a	a	a
presidential	presidenti	presidential
vote	vote	vote
in	in	in
August	august	August
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Zambia	zambia	Zambia
s	s	s
Supreme	suprem	Supreme
Court	court	Court
,	,	,
which	which	which
is	is	is
due	due	due
to	to	to
meet	meet	meet
to	to	to
consider	consid	consider
the	the	the
election	elect	election
case	case	case
on	on	on
Nov	nov	Nov
.	.	.

16	16	16
.	.	.

The	the	The
Law	law	Law
Association	associ	Association
of	of	of
Zambia	zambia	Zambia
asked	ask	asked
Lungu	lungu	Lungu
on	on	on
Friday	friday	Friday
to	to	to
withdraw	withdraw	withdraw
his	his	his
warning	warn	warning
saying	say	saying
it	it	it
served	serv	served
to	to	to
undermine	undermin	undermine
the	the	the
authority	author	authority
of	of	of
the	the	the
judiciary	judiciari	judiciary
and	and	and
erode	erod	erode
public	public	public
confidence	confid	confidence
in	in	in
the	the	the
institution	institut	institution
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
response	respons	response
from	from	from
the	the	the
presidency	presid	presidency
.	.	.

Lungu	lungu	Lungu
invoked	invok	invoked
emergency	emerg	emergency
powers	power	power
on	on	on
July	juli	July
5	5	5
to	to	to
deal	deal	deal
with	with	with
acts	act	act
of	of	of
sabotage	sabotag	sabotage
by	by	by
his	his	his
political	polit	political
opponents	oppon	opponent
.	.	.

The	the	The
state	state	state
of	of	of
emergency	emerg	emergency
expired	expir	expired
on	on	on
Oct	oct	Oct
.	.	.

11	11	11
.	.	.

L8N1JX3YC	l8n1jx3yc	L8N1JX3YC

