SACRAMENTO	sacramento	SACRAMENTO
,	,	,
Calif	calif	Calif
.	.	.
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Los	los	Los
Angeles	angel	Angeles
Mayor	mayor	Mayor
Antonio	antonio	Antonio
Villaraigosa	villaraigosa	Villaraigosa
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
had	had	had
formed	form	formed
a	a	a
political	polit	political
action	action	action
committee	committe	committee
and	and	and
started	start	started
raising	rais	raising
money	money	money
to	to	to
help	help	help
fight	fight	fight
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Republican	republican	Republican
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
key	key	key
states	state	state
with	with	with
large	larg	large
Latino	latino	Latino
immigrant	immigr	immigrant
populations	popul	population
.	.	.
I	i	I
m	m	m
focusing	focus	focusing
all	all	all
my	my	my
efforts	effort	effort
from	from	from
now	now	now
to	to	to
November	novemb	November
on	on	on
stopping	stop	stopping
Trump	trump	Trump
,	,	,
Villaraigosa	villaraigosa	Villaraigosa
said	said	said
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.
Calling	call	Calling
Trump	trump	Trump
a	a	a
racist	racist	racist
and	and	and
misogynist	misogynist	misogynist
,	,	,
Villaraigosa	villaraigosa	Villaraigosa
said	said	said
his	his	his
committee	committe	committee
,	,	,
called	call	called
Building	build	Building
Bridges	bridg	Bridges
,	,	,
Not	not	Not
Walls	wall	Walls
,	,	,
would	would	would
focus	focus	focus
on	on	on
organizing	organ	organizing
immigrants	immigr	immigrant
to	to	to
oppose	oppos	oppose
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
California	california	California
,	,	,
Arizona	arizona	Arizona
,	,	,
Nevada	nevada	Nevada
and	and	and
Florida	florida	Florida
in	in	in
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Opened	open	Opened
with	with	with
his	his	his
own	own	own
1	1	1
,	,	,
000	000	000
contribution	contribut	contribution
,	,	,
the	the	the
committee	committe	committee
would	would	would
seek	seek	seek
donations	donat	donation
to	to	to
pay	pay	pay
for	for	for
its	it	it
activities	activ	activity
,	,	,
Villaraigosa	villaraigosa	Villaraigosa
said	said	said
.	.	.
Villaraigosa	villaraigosa	Villaraigosa
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
was	was	wa
Los	los	Los
Angeles	angel	Angeles
mayor	mayor	mayor
from	from	from
2005	2005	2005
to	to	to
2013	2013	2013
and	and	and
also	also	also
served	serv	served
as	as	a
speaker	speaker	speaker
of	of	of
the	the	the
California	california	California
Assembly	assembl	Assembly
,	,	,
is	is	is
perhaps	perhap	perhaps
the	the	the
state	state	state
s	s	s
highest	highest	highest
-profile	-profil	-profile
Latino	latino	Latino
leader	leader	leader
.	.	.
He	he	He
has	has	ha
said	said	said
he	he	he
is	is	is
considering	consid	considering
a	a	a
run	run	run
for	for	for
governor	governor	governor
in	in	in
2018	2018	2018
.	.	.
His	his	His
anti	anti	anti
-Trump	-trump	-Trump
campaign	campaign	campaign
is	is	is
among	among	among
the	the	the
first	first	first
efforts	effort	effort
to	to	to
formally	formal	formally
turn	turn	turn
concern	concern	concern
among	among	among
immigrants	immigr	immigrant
about	about	about
the	the	the
billionaire	billionair	billionaire
s	s	s
campaign	campaign	campaign
into	into	into
political	polit	political
action	action	action
.	.	.
Last	last	Last
week	week	week
,	,	,
Democrats	democrat	Democrats
in	in	in
San	san	San
Diego	diego	Diego
organized	organ	organized
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
demonstration	demonstr	demonstration
that	that	that
drew	drew	drew
about	about	about
400	400	400
people	peopl	people
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
concern	concern	concern
over	over	over
illegal	illeg	illegal
immigration	immigr	immigration
