WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
lacked	lack	lacked
agreement	agreement	agreement
on	on	on
a	a	a
plan	plan	plan
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
on	on	on
Tuesday	tuesday	Tuesday
amid	amid	amid
signs	sign	sign
of	of	of
growing	grow	growing
Republican	republican	Republican
division	divis	division
on	on	on
the	the	the
issue	issu	issue
,	,	,
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
prepared	prepar	prepared
to	to	to
address	address	address
lawmakers	lawmak	lawmaker
about	about	about
his	his	his
2017	2017	2017
agenda	agenda	agenda
.	.	.
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
,	,	,
are	are	are
in	in	in
agreement	agreement	agreement
in	in	in
their	their	their
opposition	opposit	opposition
to	to	to
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
but	but	but
the	the	the
details	detail	detail
are	are	are
proving	prove	proving
knotty	knotti	knotty
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
separately	separ	separately
that	that	that
an	an	an
effort	effort	effort
was	was	wa
under	under	under
way	way	way
to	to	to
get	get	get
both	both	both
chambers	chamber	chamber
and	and	and
the	the	the
White	white	White
House	hous	House
to	to	to
agree	agre	agree
on	on	on
a	a	a
plan	plan	plan
to	to	to
eliminate	elimin	eliminate
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
We	we	We
re	re	re
not	not	not
there	there	there
yet	yet	yet
,	,	,
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
,	,	,
hours	hour	hour
before	befor	before
Trump	trump	Trump
was	was	wa
due	due	due
to	to	to
address	address	address
a	a	a
joint	joint	joint
session	session	session
of	of	of
Congress	congress	Congress
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
discussion	discuss	discussion
about	about	about
how	how	how
to	to	to
craft	craft	craft
that	that	that
,	,	,
what	what	what
combination	combin	combination
of	of	of
legislation	legisl	legislation
and	and	and
regulation	regul	regulation
will	will	will
get	get	get
us	us	u
to	to	to
where	where	where
we	we	we
want	want	want
to	to	to
get	get	get
,	,	,
he	he	he
said	said	said
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Republican	republican	Republican
conservatives	conserv	conservative
in	in	in
the	the	the
House	hous	House
signaled	signal	signaled
resistance	resist	resistance
to	to	to
replacement	replac	replacement
draft	draft	draft
legislation	legisl	legislation
that	that	that
would	would	would
limit	limit	limit
tax	tax	tax
breaks	break	break
on	on	on
some	some	some
employer	employ	employer
-sponsored	-sponsor	-sponsored
healthcare	healthcar	healthcare
plans	plan	plan
