great	great	great
honor	honor	honor
to	to	to
have	have	have
her	her	her
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
with	with	with
her	her	her
brother	brother	brother
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
declining	declin	declining
to	to	to
answer	answer	answer
questions	question	question
about	about	about
her	her	her
case	case	case
.	.	.
Hijazi	hijazi	Hijazi
was	was	wa
accompanied	accompani	accompanied
by	by	by
her	her	her
brother	brother	brother
,	,	,
Basel	basel	Basel
.	.	.
Hijazi	hijazi	Hijazi
,	,	,
an	an	an
Egyptian	egyptian	Egyptian
who	who	who
holds	hold	hold
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
,	,	,
was	was	wa
acquitted	acquit	acquitted
by	by	by
a	a	a
Cairo	cairo	Cairo
court	court	court
on	on	on
Sunday	sunday	Sunday
along	along	along
with	with	with
seven	seven	seven
others	other	others
who	who	who
had	had	had
worked	work	worked
with	with	with
street	street	street
children	children	child
.	.	.
Hijazi	hijazi	Hijazi
,	,	,
30	30	30
,	,	,
was	was	wa
flown	flown	flown
to	to	to
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
airfield	airfield	airfield
near	near	near
Washington	washington	Washington
.	.	.
She	she	She
founded	found	founded
Belady	beladi	Belady
,	,	,
a	a	a
non	non	non
-governmental	-government	-governmental
organization	organ	organization
that	that	that
promotes	promot	promotes
a	a	a
better	better	better
life	life	life
for	for	for
street	street	street
children	children	child
.	.	.
She	she	She
had	had	had
been	been	been
in	in	in
custody	custodi	custody
for	for	for
33	33	33
months	month	month
in	in	in
violation	violat	violation
of	of	of
Egyptian	egyptian	Egyptian
law	law	law
,	,	,
which	which	which
states	state	state
that	that	that
the	the	the
maximum	maximum	maximum
period	period	period
for	for	for
pretrial	pretrial	pretrial
detention	detent	detention
is	is	is
24	24	24
months	month	month
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
had	had	had
raised	rais	raised
Hijazi	hijazi	Hijazi
s	s	s
case	case	case
with	with	with
Egypt	egypt	Egypt
soon	soon	soon
after	after	after
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
aides	aid	aide
said	said	said
.	.	.
Pressed	press	Pressed
on	on	on
how	how	how
Trump	trump	Trump
managed	manag	managed
to	to	to
gain	gain	gain
her	her	her
release	releas	release
when	when	when
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
not	not	not
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
he	he	he
would	would	would
leave	leav	leave
it	it	it
to	to	to
others	other	others
to	to	to
look	look	look
at	at	at
the	the	the
different	differ	different
strategies	strategi	strategy
to	to	to
see	see	see
why	whi	why
the	the	the
president	presid	president
was	was	wa
successful	success	successful
and	and	and
Obama	obama	Obama
was	was	wa
not	not	not
.	.	.
Critics	critic	Critics
had	had	had
accused	accus	accused
the	the	the
Obama	obama	Obama
administration	administr	administration
of	of	of
indifference	indiffer	indifference
to	to	to
her	her	her
case	case	case
.	.	.
Since	sinc	Since
toppling	toppl	toppling
President	presid	President
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
in	in	in
mid	mid	mid
-2013	-2013	-2013
,	,	,
Sisi	sisi	Sisi
s	s	s
government	govern	government
has	has	ha
cracked	crack	cracked
down	down	down
on	on	on
the	the	the
opposition	opposit	opposition
,	,	,
killing	kill	killing
hundreds	hundr	hundred
of	of	of
Brotherhood	brotherhood	Brotherhood
supporters	support	supporter
and	and	and
jailing	jail	jailing
thousands	thousand	thousand
.	.	.
The	the	The
net	net	net
has	has	ha
widened	widen	widened
to	to	to
include	includ	include
liberal	liber	liberal
and	and	and
secular	secular	secular
activists	activist	activist
.	.	.
Two	two	Two
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
,	,	,
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
called	call	called
on	on	on
the	the	the
Egyptian	egyptian	Egyptian
government	govern	government
to	to	to
take	take	take
more	more	more
steps	step	step
to	to	to
improve	improv	improve
human	human	human
rights	right	right
.	.	.
We	we	We
urge	urg	urge
the	the	the
Government	govern	Government
of	of	of
Egypt	egypt	Egypt
to	to	to
build	build	build
on	on	on
this	this	this
important	import	important
first	first	first
step	step	step
by	by	by
releasing	releas	releasing
all	all	all
those	those	those
who	who	who
have	have	have
been	been	been
wrongly	wrong	wrongly
imprisoned	imprison	imprisoned
,	,	,
upholding	uphold	upholding
its	it	it
international	intern	international
human	human	human
rights	right	right
obligations	oblig	obligation
,	,	,
and	and	and
respecting	respect	respecting
the	the	the
Egyptian	egyptian	Egyptian
people	peopl	people
s	s	s
right	right	right
to	to	to
freedom	freedom	freedom
of	of	of
expression	express	expression
and	and	and
rule	rule	rule
of	of	of
law	law	law
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
