Reuters	reuter	Reuters
-	-	-
A	a	A
panel	panel	panel
convened	conven	convened
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
tackle	tackl	tackle
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
called	call	called
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
more	more	more
treatment	treatment	treatment
programs	program	program
,	,	,
tighter	tighter	tighter
prescribing	prescrib	prescribing
guidelines	guidelin	guideline
and	and	and
additional	addit	additional
drug	drug	drug
courts	court	court
to	to	to
help	help	help
reduce	reduc	reduce
overdose	overdos	overdose
deaths	death	death
.	.	.
The	the	The
commission	commiss	commission
,	,	,
led	led	led
by	by	by
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
said	said	said
the	the	the
recommendations	recommend	recommendation
would	would	would
require	requir	require
funding	fund	funding
by	by	by
Congress	congress	Congress
but	but	but
did	did	did
not	not	not
recommend	recommend	recommend
an	an	an
amount	amount	amount
.	.	.
Trump	trump	Trump
last	last	last
week	week	week
declared	declar	declared
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
.	.	.
Public	public	Public
health	health	health
experts	expert	expert
broadly	broad	broadly
welcomed	welcom	welcomed
the	the	the
proposed	propos	proposed
measures	measur	measure
.	.	.
This	this	This
sounds	sound	sound
to	to	to
me	me	me
like	like	like
a	a	a
very	veri	very
progressive	progress	progressive
and	and	and
very	veri	very
needed	need	needed
move	move	move
,	,	,
said	said	said
Professor	professor	Professor
Kosali	kosali	Kosali
Simon	simon	Simon
,	,	,
a	a	a
health	health	health
economist	economist	economist
at	at	at
Indiana	indiana	Indiana
University	univers	University
,	,	,
of	of	of
the	the	the
recommendations	recommend	recommendation
.	.	.
But	but	But
Paul	paul	Paul
Hanly	han	Hanly
,	,	,
a	a	a
New	new	New
York	york	York
lawyer	lawyer	lawyer
representing	repres	representing
local	local	local
governments	govern	government
in	in	in
a	a	a
legal	legal	legal
battle	battl	battle
against	against	against
opioid	opioid	opioid
makers	maker	maker
,	,	,
said	said	said
recommendations	recommend	recommendation
,	,	,
while	while	while
laudable	laudabl	laudable
,	,	,
would	would	would
be	be	be
toothless	toothless	toothless
without	without	without
substantial	substanti	substantial
funding	fund	funding
.	.	.
Opioids	opioid	Opioids
include	includ	include
prescription	prescript	prescription
painkillers	painkil	painkiller
,	,	,
heroin	heroin	heroin
and	and	and
fentanyl	fentanyl	fentanyl
.	.	.
More	more	More
than	than	than
100	100	100
Americans	american	Americans
die	die	die
daily	daili	daily
from	from	from
overdoses	overdos	overdoses
,	,	,
according	accord	according
to	to	to
federal	feder	federal
data	data	data
.	.	.
The	the	The
commission	commiss	commission
recommended	recommend	recommended
a	a	a
national	nation	national
media	media	medium
campaign	campaign	campaign
to	to	to
encourage	encourag	encourage
opioid	opioid	opioid
addicts	addict	addict
to	to	to
seek	seek	seek
help	help	help
.	.	.
Only	onli	Only
10	10	10
.	.	.
6	6	6
percent	percent	percent
of	of	of
people	peopl	people
who	who	who
need	need	need
treatment	treatment	treatment
get	get	get
it	it	it
,	,	,
the	the	the
report	report	report
noted	note	noted
.	.	.
The	the	The
media	media	medium
campaign	campaign	campaign
would	would	would
encourage	encourag	encourage
addicts	addict	addict
to	to	to
stop	stop	stop
being	be	being
afraid	afraid	afraid
or	or	or
ashamed	asham	ashamed
of	of	of
seeking	seek	seeking
help	help	help
when	when	when
facing	face	facing
their	their	their
addiction	addict	addiction
.	.	.
It	it	It
urged	urg	urged
expansion	expans	expansion
of	of	of
drug	drug	drug
courts	court	court
,	,	,
in	in	in
which	which	which
addicts	addict	addict
convicted	convict	convicted
of	of	of
non	non	non
-violent	-violent	-violent
offenses	offens	offense
are	are	are
diverted	divert	diverted
into	into	into
programs	program	program
that	that	that
combine	combin	combine
treatment	treatment	treatment
with	with	with
mandatory	mandatori	mandatory
drug	drug	drug
testing	test	testing
and	and	and
court	court	court
appearances	appear	appearance
.	.	.
The	the	The
commission	commiss	commission
said	said	said
drug	drug	drug
courts	court	court
,	,	,
which	which	which
are	are	are
currently	current	currently
offered	offer	offered
in	in	in
just	just	just
44	44	44
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
counties	counti	county
,	,	,
should	should	should
embrace	embrac	embrace
medication	medic	medication
-assisted	-assist	-assisted
treatment	treatment	treatment
to	to	to
improve	improv	improve
outcomes	outcom	outcome
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
last	last	last
week	week	week
announced	announc	announced
plans	plan	plan
to	to	to
encourage	encourag	encourage
wider	wider	wider
use	use	use
of	of	of
substitute	substitut	substitute
opioids	opioid	opioids
such	such	such
as	as	a
methadone	methadon	methadone
and	and	and
buprenorphine	buprenorphin	buprenorphine
,	,	,
which	which	which
do	do	do
not	not	not
induce	induc	induce
a	a	a
high	high	high
and	and	and
are	are	are
used	use	used
to	to	to
help	help	help
people	peopl	people
through	through	through
drug	drug	drug
addiction	addict	addiction
recovery	recoveri	recovery
.	.	.
Still	still	Still
,	,	,
Dr	dr	Dr
.	.	.
Stefan	stefan	Stefan
Kertesz	kertesz	Kertesz
of	of	of
the	the	the
University	univers	University
of	of	of
Alabama	alabama	Alabama
at	at	at
Birmingham	birmingham	Birmingham
said	said	said
communities	communiti	community
often	often	often
lack	lack	lack
treatment	treatment	treatment
facilities	facil	facility
where	where	where
drug	drug	drug
courts	court	court
can	can	can
send	send	send
addicts	addict	addict
.	.	.
And	and	And
many	mani	many
drug	drug	drug
courts	court	court
charge	charg	charge
fees	fee	fee
that	that	that
make	make	make
them	them	them
unaffordable	unafford	unaffordable
for	for	for
many	mani	many
.	.	.
Drug	drug	Drug
courts	court	court
often	often	often
function	function	function
as	as	a
pay	pay	pay
to	to	to
play	play	play
,	,	,
Kertesz	kertesz	Kertesz
said	said	said
.	.	.
Only	onli	Only
people	peopl	people
who	who	who
can	can	can
come	come	come
up	up	up
with	with	with
money	money	money
can	can	can
escape	escap	escape
a	a	a
prison	prison	prison
sentence	sentenc	sentence
.	.	.
The	the	The
report	report	report
recommended	recommend	recommended
expanding	expand	expanding
the	the	the
ranks	rank	rank
of	of	of
emergency	emerg	emergency
responders	respond	responder
allowed	allow	allowed
to	to	to
administer	administ	administer
naloxone	naloxon	naloxone
to	to	to
treat	treat	treat
overdoses	overdos	overdoses
.	.	.
It	it	It
also	also	also
encouraged	encourag	encouraged
stricter	stricter	stricter
prescribing	prescrib	prescribing
guidelines	guidelin	guideline
for	for	for
physicians	physician	physician
.	.	.
