Silva	silva	Silva
,	,	,
who	who	who
worked	work	worked
for	for	for
the	the	the
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
in	in	in
the	the	the
northern	northern	northern
Mexican	mexican	Mexican
city	citi	city
of	of	of
Monterrey	monterrey	Monterrey
until	until	until
2015	2015	2015
.	.	.

This	this	This
will	will	will
obviously	obvious	obviously
improve	improv	improve
things	thing	thing
.	.	.
According	accord	According
to	to	to
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
official	offici	official
based	base	based
in	in	in
Mexico	mexico	Mexico
,	,	,
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Mexican	mexican	Mexican
security	secur	security
forces	forc	force
were	were	were
already	alreadi	already
three	three	three
steps	step	step
ahead	ahead	ahead
in	in	in
identifying	identifi	identifying
the	the	the
next	next	next
Chapo	chapo	Chapo
.	.	.

From	from	From
the	the	the
Mexico	mexico	Mexico
side	side	side
,	,	,
they	they	they
work	work	work
with	with	with
us	us	u
a	a	a
lot	lot	lot
,	,	,
a	a	a
lot	lot	lot
more	more	more
than	than	than
people	peopl	people
think	think	think
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
with	with	with
press	press	press
.	.	.

They	they	They
think	think	think
they	they	they
re	re	re
going	go	going
to	to	to
get	get	get
more	more	more
support	support	support
from	from	from
us	us	u
,	,	,
they	they	they
re	re	re
on	on	on
line	line	line
and	and	and
I	i	I
really	realli	really
don	don	don
t	t	t
see	see	see
a	a	a
huge	huge	huge
change	chang	change
.	.	.

If	if	If
anything	anyth	anything
,	,	,
an	an	an
improvement	improv	improvement
.	.	.
Security	secur	Security
cooperation	cooper	cooperation
has	has	ha
not	not	not
always	alway	always
run	run	run
smoothly	smooth	smoothly
,	,	,
and	and	and
Mexico	mexico	Mexico
,	,	,
with	with	with
its	it	it
proud	proud	proud
,	,	,
nationalist	nationalist	nationalist
leanings	lean	leaning
,	,	,
has	has	ha
often	often	often
chafed	chafe	chafed
at	at	at
what	what	what
it	it	it
views	view	view
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
intrusion	intrus	intrusion
in	in	in
its	it	it
affairs	affair	affair
.	.	.

Silva	silva	Silva
said	said	said
after	after	after
Vicente	vicent	Vicente
Fox	fox	Fox
became	becam	became
president	presid	president
in	in	in
2000	2000	2000
,	,	,
Mexico	mexico	Mexico
gave	gave	gave
less	less	le
access	access	access
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
.	.	.

However	howev	However
,	,	,
Fox	fox	Fox
s	s	s
successor	successor	successor
,	,	,
Felipe	felip	Felipe
Calderon	calderon	Calderon
,	,	,
was	was	wa
more	more	more
willing	will	willing
to	to	to
accept	accept	accept
U	u	U
.	.	.
S	s	S
.	.	.
help	help	help
,	,	,
and	and	and
Silva	silva	Silva
said	said	said
he	he	he
could	could	could
even	even	even
pick	pick	pick
up	up	up
the	the	the
phone	phone	phone
and	and	and
call	call	call
then	then	then
-Attorney	-attorney	-Attorney
General	general	General
Marisela	marisela	Marisela
Morales	moral	Morales
.	.	.

The	the	The
election	elect	election
of	of	of
the	the	the
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
s	s	s
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
in	in	in
2012	2012	2012
represented	repres	represented
a	a	a
fresh	fresh	fresh
set	set	set
-back	-back	-back
,	,	,
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
initially	initi	initially
kept	kept	kept
at	at	at
arm	arm	arm
s	s	s
length	length	length
and	and	and
a	a	a
new	new	new
attorney	attorney	attorney
general	general	general
appointed	appoint	appointed
,	,	,
Jesus	jesus	Jesus
Murillo	murillo	Murillo
Karam	karam	Karam
,	,	,
who	who	who
Silva	silva	Silva
called	call	called
standoffish	standoffish	standoffish
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
after	after	after
a	a	a
rocky	rocki	rocky
start	start	start
,	,	,
relations	relat	relation
soon	soon	soon
warmed	warm	warmed
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
,	,	,
particularly	particular	particularly
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Marshals	marshal	Marshals
who	who	who
track	track	track
fugitives	fugit	fugitive
,	,	,
became	becam	became
a	a	a
key	key	key
component	compon	component
in	in	in
many	mani	many
of	of	of
the	the	the
high	high	high
-profile	-profil	-profile
busts	bust	bust
that	that	that
have	have	have
taken	taken	taken
place	place	place
under	under	under
Pena	pena	Pena
Nieto	nieto	Nieto
.	.	.

It	it	It
s	s	s
similar	similar	similar
to	to	to
what	what	what
we	we	we
were	were	were
doing	do	doing
and	and	and
receiving	receiv	receiving
under	under	under
Calderon	calderon	Calderon
,	,	,
except	except	except
that	that	that
this	this	this
current	current	current
administration	administr	administration
doesn	doesn	doesn
t	t	t
talk	talk	talk
about	about	about
it	it	it
or	or	or
publicize	public	publicize
that	that	that
they	they	they
re	re	re
working	work	working
together	togeth	together
,	,	,
said	said	said
one	one	one
former	former	former
DEA	dea	DEA
agent	agent	agent
who	who	who
worked	work	worked
on	on	on
Mexican	mexican	Mexican
cases	case	case
.	.	.

After	after	After
the	the	the
victory	victori	victory
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
threatened	threaten	threatened
to	to	to
rip	rip	rip
up	up	up
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
slap	slap	slap
tariffs	tariff	tariff
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
manufacturing	manufactur	manufacturing
in	in	in
Mexico	mexico	Mexico
and	and	and
deport	deport	deport
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
some	some	some
speculated	specul	speculated
years	year	year
of	of	of
hard	hard	hard
-won	-won	-won
security	secur	security
cooperation	cooper	cooperation
would	would	would
fray	fray	fray
as	as	a
Mexico	mexico	Mexico
sought	sought	sought
to	to	to
show	show	show
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
pushed	push	pushed
around	around	around
by	by	by
the	the	the
brash	brash	brash
New	new	New
Yorker	yorker	Yorker
.	.	.

But	but	But
behind	behind	behind
the	the	the
bluster	bluster	bluster
,	,	,
law	law	law
enforcement	enforc	enforcement
officials	offici	official
from	from	from
both	both	both
countries	countri	country
said	said	said
that	that	that
was	was	wa
unlikely	unlik	unlikely
to	to	to
happen	happen	happen
,	,	,
and	and	and
that	that	that
the	the	the
situation	situat	situation
could	could	could
even	even	even
improve	improv	improve
if	if	if
Trump	trump	Trump
,	,	,
a	a	a
law	law	law
-and-order	-and-ord	-and-order
Republican	republican	Republican
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
voiced	voic	voiced
his	his	his
support	support	support
for	for	for
police	polic	police
and	and	and
soldiers	soldier	soldier
,	,	,
focused	focus	focused
more	more	more
on	on	on
combating	combat	combating
Mexican	mexican	Mexican
cartels	cartel	cartel
.	.	.

The	the	The
crime	crime	crime
and	and	and
the	the	the
gangs	gang	gang
and	and	and
the	the	the
drugs	drug	drug
that	that	that
have	have	have
stolen	stolen	stolen
too	too	too
many	mani	many
lives	live	life
and	and	and
robbed	rob	robbed
our	our	our
country	countri	country
of	of	of
so	so	so
much	much	much
unrealized	unreal	unrealized
potential	potenti	potential
,	,	,
Trump	trump	Trump
said	said	said
during	dure	during
his	his	his
inauguration	inaugur	inauguration
speech	speech	speech
on	on	on
Friday	friday	Friday
.	.	.

This	this	This
American	american	American
carnage	carnag	carnage
stops	stop	stop
right	right	right
here	here	here
and	and	and
stops	stop	stop
right	right	right
now	now	now
.	.	.
A	a	A
Mexican	mexican	Mexican
anti	anti	anti
-corruption	-corrupt	-corruption
official	offici	official
swatted	swat	swatted
away	away	away
the	the	the
notion	notion	notion
that	that	that
Mexico	mexico	Mexico
could	could	could
shut	shut	shut
out	out	out
the	the	the
United	unit	United
States	state	States
on	on	on
security	secur	security
issues	issu	issue
.	.	.

The	the	The
government	govern	government
is	is	is
going	go	going
to	to	to
continue	continu	continue
the	the	the
policy	polici	policy
that	that	that
it	it	it
has	has	ha
always	alway	always
had	had	had
of	of	of
combating	combat	combating
organized	organ	organized
crime	crime	crime
,	,	,
he	he	he
said	said	said
.	.	.

Vito	vito	Vito
Guardino	guardino	Guardino
,	,	,
who	who	who
worked	work	worked
for	for	for
the	the	the
DEA	dea	DEA
for	for	for
30	30	30
years	year	year
,	,	,
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
used	use	used
extradition	extradit	extradition
as	as	a
a	a	a
yardstick	yardstick	yardstick
to	to	to
measure	measur	measure
other	other	other
countries	countri	country
willingness	willing	willingness
to	to	to
cooperate	cooper	cooperate
.	.	.

But	but	But
if	if	if
the	the	the
United	unit	United
States	state	States
didn	didn	didn
t	t	t
get	get	get
what	what	what
it	it	it
wanted	want	wanted
,	,	,
he	he	he
said	said	said
,	,	,
it	it	it
found	found	found
ways	way	way
of	of	of
forcing	forc	forcing
other	other	other
nations	nation	nation
to	to	to
play	play	play
ball	ball	ball
,	,	,
a	a	a
reality	realiti	reality
unlikely	unlik	unlikely
to	to	to
be	be	be
lost	lost	lost
on	on	on
Mexico	mexico	Mexico
,	,	,
which	which	which
is	is	is
heavily	heavili	heavily
reliant	reliant	reliant
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
.	.	.

For	for	For
example	exampl	example
,	,	,
Guardino	guardino	Guardino
said	said	said
that	that	that
when	when	when
Colombia	colombia	Colombia
stopped	stop	stopped
extraditing	extradit	extraditing
drug	drug	drug
traffickers	traffick	trafficker
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
late	late	late
1980s	1980s	1980s
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
used	use	used
a	a	a
carrot	carrot	carrot
-and-stick	-and-stick	-and-stick
approach	approach	approach
,	,	,
threatening	threaten	threatening
sanctions	sanction	sanction
while	while	while
drawing	draw	drawing
up	up	up
the	the	the
multibillion	multibillion	multibillion
-dollar	-dollar	-dollar
Plan	plan	Plan
Colombia	colombia	Colombia
.	.	.

By	by	By
that	that	that
metric	metric	metric
,	,	,
Chapo	chapo	Chapo
s	s	s
removal	remov	removal
represents	repres	represents
a	a	a
calculated	calcul	calculated
show	show	show
of	of	of
faith	faith	faith
on	on	on
the	the	the
part	part	part
of	of	of
Mexico	mexico	Mexico
,	,	,
which	which	which
has	has	ha
also	also	also
signaled	signal	signaled
to	to	to
Trump	trump	Trump
s	s	s
team	team	team
it	it	it
is	is	is
open	open	open
to	to	to
reinforcing	reinforc	reinforcing
the	the	the
northern	northern	northern
border	border	border
to	to	to
curb	curb	curb
drug	drug	drug
smuggling	smuggl	smuggling
and	and	and
illegal	illeg	illegal
migration	migrat	migration
.	.	.

The	the	The
high	high	high
-stakes	-stake	-stakes
political	polit	political
tensions	tension	tension
were	were	were
,	,	,
however	howev	however
,	,	,
only	onli	only
one	one	one
way	way	way
of	of	of
looking	look	looking
at	at	at
things	thing	thing
,	,	,
Guardino	guardino	Guardino
and	and	and
many	mani	many
others	other	others
said	said	said
.	.	.

Relationships	relationship	Relationships
with	with	with
foreign	foreign	foreign
law	law	law
enforcement	enforc	enforcement
officials	offici	official
often	often	often
take	take	take
years	year	year
to	to	to
build	build	build
and	and	and
rely	reli	rely
on	on	on
trust	trust	trust
in	in	in
dangerous	danger	dangerous
circumstances	circumst	circumstance
.	.	.

