BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
support	support	support
any	ani	any
move	move	move
by	by	by
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
to	to	to
improve	improv	improve
healthcare	healthcar	healthcare
for	for	for
Amercicans	amercican	Amercicans
.	.	.
Trump	trump	Trump
says	say	say
that	that	that
he	he	he
can	can	can
improve	improv	improve
the	the	the
health	health	health
system	system	system
.	.	.
I	i	I
believe	believ	believe
that	that	that
if	if	if
he	he	he
is	is	is
able	abl	able
to	to	to
insure	insur	insure
the	the	the
same	same	same
number	number	number
of	of	of
people	peopl	people
-	-	-
better	better	better
than	than	than
I	i	I
am	am	am
-	-	-
I	i	I
would	would	would
support	support	support
this	this	this
,	,	,
Obama	obama	Obama
told	told	told
German	german	German
television	televis	television
station	station	station
ARD	ard	ARD
,	,	,
according	accord	according
to	to	to
a	a	a
translation	translat	translation
into	into	into
German	german	German
.	.	.
During	dure	During
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
called	call	called
for	for	for
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
to	to	to
be	be	be
repealed	repeal	repealed
and	and	and
replaced	replac	replaced
and	and	and
labeled	label	labeled
the	the	the
2010	2010	2010
law	law	law
a	a	a
disaster	disast	disaster
.	.	.
He	he	He
has	has	ha
since	sinc	since
said	said	said
he	he	he
is	is	is
considering	consid	considering
retaining	retain	retaining
parts	part	part
of	of	of
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.
