LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
lead	lead	lead
Brexit	brexit	Brexit
negotiator	negoti	negotiator
for	for	for
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
a	a	a
Brexit	brexit	Brexit
withdrawal	withdraw	withdrawal
agreement	agreement	agreement
could	could	could
be	be	be
reached	reach	reached
with	with	with
Britain	britain	Britain
.	.	.

That	that	That
s	s	s
the	the	the
assumption	assumpt	assumption
that	that	that
I	i	I
have	have	have
and	and	and
it	it	it
is	is	is
towards	toward	towards
that	that	that
that	that	that
we	we	we
work	work	work
,	,	,
Verhofstadt	verhofstadt	Verhofstadt
said	said	said
after	after	after
a	a	a
speech	speech	speech
to	to	to
students	student	student
at	at	at
the	the	the
London	london	London
School	school	School
of	of	of
Economics	econom	Economics
.	.	.

And	and	And
that	that	that
a	a	a
withdrawal	withdraw	withdrawal
agreement	agreement	agreement
be	be	be
done	done	done
in	in	in
March	march	March
2019	2019	2019
means	mean	mean
that	that	that
there	there	there
has	has	ha
to	to	to
be	be	be
an	an	an
agreement	agreement	agreement
in	in	in
fact	fact	fact
in	in	in
October	octob	October
or	or	or
November	novemb	November
because	becaus	because
then	then	then
the	the	the
agreement	agreement	agreement
will	will	will
go	go	go
to	to	to
the	the	the
European	european	European
Parliament	parliament	Parliament
and	and	and
we	we	we
need	need	need
four	four	four
or	or	or
five	five	five
months	month	month
,	,	,
he	he	he
said	said	said
.	.	.

