WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Newly	newli	Newly
discovered	discov	discovered
emails	email	email
related	relat	related
to	to	to
an	an	an
investigation	investig	investigation
into	into	into
a	a	a
private	privat	private
email	email	email
server	server	server
used	use	used
by	by	by
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
were	were	were
found	found	found
on	on	on
a	a	a
separate	separ	separate
device	devic	device
during	dure	during
an	an	an
unrelated	unrel	unrelated
probe	probe	probe
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
source	sourc	source
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
FBI	fbi	FBI
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
will	will	will
investigate	investig	investigate
the	the	the
additional	addit	additional
emails	email	email
that	that	that
have	have	have
surfaced	surfac	surfaced
,	,	,
in	in	in
a	a	a
new	new	new
twist	twist	twist
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
with	with	with
11	11	11
days	day	day
to	to	to
go	go	go
before	befor	before
Election	elect	Election
Day	day	Day
.	.	.

