WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
is	is	is
back	back	back
in	in	in
the	the	the
spotlight	spotlight	spotlight
as	as	a
a	a	a
crucial	crucial	crucial
swing	swing	swing
vote	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
as	as	a
she	she	she
raises	rais	raise
questions	question	question
about	about	about
how	how	how
combining	combin	combining
a	a	a
Republican	republican	Republican
tax	tax	tax
-cut	-cut	-cut
plan	plan	plan
with	with	with
a	a	a
partial	partial	partial
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
will	will	will
affect	affect	affect
middle	middl	middle
-class	-class	-class
Americans	american	Americans
.	.	.
A	a	A
day	day	day
after	after	after
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
decided	decid	decided
to	to	to
link	link	link
the	the	the
two	two	two
issues	issu	issue
in	in	in
a	a	a
risky	riski	risky
strategy	strategi	strategy
,	,	,
Collins	collin	Collins
,	,	,
a	a	a
moderate	moder	moderate
Republican	republican	Republican
from	from	from
Maine	main	Maine
,	,	,
was	was	wa
citing	cite	citing
data	data	data
that	that	that
she	she	she
called	call	called
worrisome	worrisom	worrisome
,	,	,
casting	cast	casting
new	new	new
doubts	doubt	doubt
over	over	over
the	the	the
tax	tax	tax
plan	plan	plan
s	s	s
outlook	outlook	outlook
.	.	.
She	she	She
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Capitol	capitol	Capitol
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
her	her	her
staff	staff	staff
s	s	s
research	research	research
showed	show	showed
pairing	pair	pairing
tax	tax	tax
cuts	cut	cut
with	with	with
an	an	an
effective	effect	effective
repeal	repeal	repeal
of	of	of
the	the	the
individual	individu	individual
mandate	mandat	mandate
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
ACA	aca	ACA
,	,	,
could	could	could
be	be	be
a	a	a
mistake	mistak	mistake
.	.	.
I	i	I
have	have	have
data	data	data
that	that	that
demonstrates	demonstr	demonstrates
for	for	for
certain	certain	certain
middle	middl	middle
-income	-incom	-income
individuals	individu	individual
and	and	and
couples	coupl	couple
,	,	,
who	who	who
do	do	do
not	not	not
qualify	qualifi	qualify
for	for	for
subsidies	subsidi	subsidy
under	under	under
the	the	the
ACA	aca	ACA
.	.	.
.	.	.
.	.	.
that	that	that
the	the	the
premium	premium	premium
increase	increas	increase
will	will	will
outweigh	outweigh	outweigh
the	the	the
tax	tax	tax
cut	cut	cut
that	that	that
they	they	they
get	get	get
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
suspected	suspect	suspected
this	this	this
,	,	,
based	base	based
on	on	on
what	what	what
I	i	I
know	know	know
about	about	about
insurance	insur	insurance
markets	market	market
,	,	,
but	but	but
now	now	now
I	i	I
have	have	have
the	the	the
actual	actual	actual
data	data	data
.	.	.
Collins	collin	Collins
was	was	wa
one	one	one
of	of	of
a	a	a
handful	hand	handful
