WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
new	new	new
hope	hope	hope
dawns	dawn	dawn
for	for	for
Cuba	cuba	Cuba
after	after	after
the	the	the
death	death	death
of	of	of
Fidel	fidel	Fidel
Castro	castro	Castro
.	.	.

The	the	The
tyrant	tyrant	tyrant
Castro	castro	Castro
is	is	is
dead	dead	dead
.	.	.

New	new	New
hope	hope	hope
dawns	dawn	dawn
.	.	.

We	we	We
will	will	will
stand	stand	stand
with	with	with
the	the	the
oppressed	oppress	oppressed
Cuban	cuban	Cuban
people	peopl	people
for	for	for
a	a	a
free	free	free
and	and	and
democratic	democrat	democratic
Cuba	cuba	Cuba
.	.	.

Viva	viva	Viva
Cuba	cuba	Cuba
Libre	libr	Libre
!	!	!
Pence	penc	Pence
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

