SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
protesters	protest	protester
marched	march	marched
through	through	through
Sydney	sydney	Sydney
on	on	on
Sunday	sunday	Sunday
to	to	to
call	call	call
for	for	for
detainees	detaine	detainee
,	,	,
being	be	being
held	held	held
in	in	in
controversial	controversi	controversial
centers	center	center
for	for	for
asylum	asylum	asylum
seekers	seeker	seeker
on	on	on
remote	remot	remote
Pacific	pacif	Pacific
islands	island	island
,	,	,
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
Australia	australia	Australia
as	as	a
a	a	a
resettlement	resettl	resettlement
deadline	deadlin	deadline
approaches	approach	approach
.	.	.
Canberra	canberra	Canberra
s	s	s
hardline	hardlin	hardline
immigration	immigr	immigration
policy	polici	policy
requires	requir	requires
asylum	asylum	asylum
seekers	seeker	seeker
intercepted	intercept	intercepted
at	at	at
sea	sea	sea
to	to	to
be	be	be
sent	sent	sent
for	for	for
processing	process	processing
to	to	to
two	two	two
remote	remot	remote
Pacific	pacif	Pacific
locations	locat	location
-	-	-
one	one	one
on	on	on
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
s	s	s
PNG	png	PNG
s	s	s
Manus	manus	Manus
Island	island	Island
and	and	and
the	the	the
other	other	other
on	on	on
the	the	the
Micronesian	micronesian	Micronesian
island	island	island
nation	nation	nation
of	of	of
Nauru	nauru	Nauru
.	.	.
They	they	They
are	are	are
told	told	told
they	they	they
will	will	will
never	never	never
be	be	be
settled	settl	settled
in	in	in
Australia	australia	Australia
.	.	.
The	the	The
Manus	manus	Manus
center	center	center
is	is	is
to	to	to
be	be	be
closed	close	closed
on	on	on
Oct	oct	Oct
.	.	.
31	31	31
when	when	when
detainees	detaine	detainee
who	who	who
have	have	have
had	had	had
their	their	their
refugee	refuge	refugee
applications	applic	application
rejected	reject	rejected
will	will	will
be	be	be
resettled	resettl	resettled
in	in	in
PNG	png	PNG
.	.	.
Protesters	protest	Protesters
led	led	led
by	by	by
socialists	socialist	socialist
and	and	and
refugee	refuge	refugee
advocates	advoc	advocate
in	in	in
Sydney	sydney	Sydney
said	said	said
the	the	the
detainees	detaine	detainee
should	should	should
be	be	be
resettled	resettl	resettled
in	in	in
Australia	australia	Australia
.	.	.
Nobody	nobodi	Nobody
is	is	is
free	free	free
on	on	on
Manus	manus	Manus
,	,	,
said	said	said
Refugee	refuge	Refugee
Action	action	Action
Coalition	coalit	Coalition
Sydney	sydney	Sydney
spokesman	spokesman	spokesman
Ian	ian	Ian
Rintoul	rintoul	Rintoul
on	on	on
Sunday	sunday	Sunday
.	.	.
It	it	It
will	will	will
be	be	be
like	like	like
Nauru	nauru	Nauru
,	,	,
a	a	a
prison	prison	prison
island	island	island
.	.	.
Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
journalist	journalist	journalist
detained	detain	detained
on	on	on
Manus	manus	Manus
,	,	,
said	said	said
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
detainees	detaine	detainee
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
resettled	resettl	resettled
in	in	in
PNG	png	PNG
as	as	a
they	they	they
cannot	cannot	cannot
work	work	work
or	or	or
provide	provid	provide
for	for	for
their	their	their
families	famili	family
there	there	there
and	and	and
they	they	they
do	do	do
not	not	not
feel	feel	feel
safe	safe	safe
.	.	.
The	the	The
office	offic	office
of	of	of
Australia	australia	Australia
s	s	s
immigration	immigr	immigration
minister	minist	minister
,	,	,
Peter	peter	Peter
Dutton	dutton	Dutton
,	,	,
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
a	a	a
comment	comment	comment
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
late	late	late
last	last	last
year	year	year
agreed	agre	agreed
to	to	to
resettle	resettl	resettle
up	up	up
to	to	to
1	1	1
,	,	,
250	250	250
asylum	asylum	asylum
seekers	seeker	seeker
held	held	held
in	in	in
PNG	png	PNG
and	and	and
Nauru	nauru	Nauru
.	.	.
In	in	In
exchange	exchang	exchange
,	,	,
Australia	australia	Australia
agreed	agre	agreed
to	to	to
take	take	take
Central	central	Central
American	american	American
refugees	refuge	refugee
.	.	.
More	more	More
than	than	than
20	20	20
men	men	men
left	left	left
to	to	to
be	be	be
resettled	resettl	resettled
in	in	in
the	the	the
United	unit	United
States	state	States
last	last	last
month	month	month
,	,	,
the	the	the
first	first	first
part	part	part
of	of	of
the	the	the
refugee	refuge	refugee
swap	swap	swap
between	between	between
the	the	the
Washington	washington	Washington
and	and	and
Canberra	canberra	Canberra
.	.	.
Since	sinc	Since
2013	2013	2013
,	,	,
2	2	2
,	,	,
125	125	125
people	peopl	people
have	have	have
been	been	been
sent	sent	sent
to	to	to
the	the	the
detention	detent	detention
centers	center	center
,	,	,
according	accord	according
to	to	to
Australia	australia	Australia
s	s	s
Department	depart	Department
of	of	of
Immigration	immigr	Immigration
.	.	.
As	as	As
of	of	of
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
there	there	there
were	were	were
still	still	still
1	1	1
,	,	,
111	111	111
people	peopl	people
in	in	in
regional	region	regional
detention	detent	detention
,	,	,
with	with	with
742	742	742
at	at	at
Manus	manus	Manus
and	and	and
369	369	369
on	on	on
Nauru	nauru	Nauru
.	.	.
