WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
said	said	said
only	onli	only
one	one	one
thing	thing	thing
will	will	will
work	work	work
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
after	after	after
previous	previous	previous
administrations	administr	administration
had	had	had
talked	talk	talked
to	to	to
Pyongyang	pyongyang	Pyongyang
without	without	without
results	result	result
.	.	.

Presidents	presid	Presidents
and	and	and
their	their	their
administrations	administr	administration
have	have	have
been	been	been
talking	talk	talking
to	to	to
North	north	North
Korea	korea	Korea
for	for	for
25	25	25
years	year	year
,	,	,
agreements	agreement	agreement
made	made	made
and	and	and
massive	massiv	massive
amounts	amount	amount
of	of	of
money	money	money
paid	paid	paid
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.

.	.	.
.	.	.
.	.	.
Hasn	hasn	Hasn
t	t	t
worked	work	worked
,	,	,
agreements	agreement	agreement
violated	violat	violated
before	befor	before
the	the	the
ink	ink	ink
was	was	wa
dry	dri	dry
,	,	,
making	make	making
fools	fool	fool
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
negotiators	negoti	negotiator
.	.	.

Sorry	sorri	Sorry
,	,	,
but	but	but
only	onli	only
one	one	one
thing	thing	thing
will	will	will
work	work	work
!	!	!
Trump	trump	Trump
did	did	did
not	not	not
make	make	make
clear	clear	clear
to	to	to
what	what	what
he	he	he
was	was	wa
referring	refer	referring
,	,	,
but	but	but
his	his	his
comments	comment	comment
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
further	further	further
suggestion	suggest	suggestion
that	that	that
military	militari	military
action	action	action
was	was	wa
on	on	on
his	his	his
mind	mind	mind
.	.	.

The	the	The
president	presid	president
has	has	ha
previously	previous	previously
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
necessary	necessari	necessary
to	to	to
protect	protect	protect
itself	itself	itself
and	and	and
its	it	it
allies	alli	ally
from	from	from
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
threats	threat	threat
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
leaders	leader	leader
and	and	and
their	their	their
spouses	spous	spouse
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
it	it	it
was	was	wa
the	the	the
calm	calm	calm
before	befor	before
the	the	the
storm	storm	storm
.	.	.
Asked	ask	Asked
for	for	for
clarification	clarif	clarification
then	then	then
on	on	on
what	what	what
he	he	he
meant	meant	meant
,	,	,
Trump	trump	Trump
said	said	said
You	you	You
ll	ll	ll
find	find	find
out	out	out
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
Saturday	saturday	Saturday
ahead	ahead	ahead
of	of	of
a	a	a
trip	trip	trip
to	to	to
North	north	North
Carolina	carolina	Carolina
