OTTAWA	ottawa	OTTAWA
Reuters	reuter	Reuters
-	-	-
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
said	said	said
he	he	he
spoke	spoke	spoke
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
about	about	about
the	the	the
air	air	air
strikes	strike	strike
on	on	on
Syria	syria	Syria
,	,	,
adding	ad	adding
that	that	that
Canada	canada	Canada
had	had	had
been	been	been
informed	inform	informed
about	about	about
the	the	the
strikes	strike	strike
about	about	about
an	an	an
hour	hour	hour
before	befor	before
they	they	they
occurred	occur	occurred
on	on	on
Thursday	thursday	Thursday
.	.	.

Last	last	Last
night	night	night
the	the	the
United	unit	United
States	state	States
Secretary	secretari	Secretary
of	of	of
Defence	defenc	Defence
briefed	brief	briefed
Canada	canada	Canada
s	s	s
Minister	minist	Minister
of	of	of
Defence	defenc	Defence
in	in	in
advance	advanc	advance
of	of	of
the	the	the
American	american	American
military	militari	military
strike	strike	strike
in	in	in
Syria	syria	Syria
.	.	.

The	the	The
Minister	minist	Minister
of	of	of
Defence	defenc	Defence
then	then	then
immediately	immedi	immediately
briefed	brief	briefed
me	me	me
.	.	.

This	this	This
morning	morn	morning
,	,	,
I	i	I
spoke	spoke	spoke
with	with	with
the	the	the
President	presid	President
directly	direct	directly
and	and	and
emphasized	emphas	emphasized
that	that	that
Canada	canada	Canada
agrees	agre	agrees
that	that	that
Assad	assad	Assad
s	s	s
repeated	repeat	repeated
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
must	must	must
not	not	not
continue	continu	continue
,	,	,
Trudeau	trudeau	Trudeau
told	told	told
parliament	parliament	parliament
.	.	.

Trudeau	trudeau	Trudeau
did	did	did
not	not	not
indicate	indic	indicate
what	what	what
Trump	trump	Trump
said	said	said
to	to	to
him	him	him
during	dure	during
the	the	the
phone	phone	phone
call	call	call
.	.	.

